4954439342
5038604092,1,3,-9.152567,-5.0666637,1.4897021
5038604102,1,3,-9.233997,-5.1672544,1.233435
5038604112,1,3,-9.322614,-5.158872,0.8250842
5038604122,1,3,-9.171727,-5.1385145,0.36524048
5038604132,1,3,-8.998089,-5.266648,0.17004639
5038604142,1,3,-8.994495,-5.677394,0.2562671
5038604152,1,3,-9.09868,-6.043832,0.6490503
5038604162,1,3,-9.219627,-6.2234583,0.7005432
5038604172,1,3,-9.20885,-6.170768,0.74604857
5038604182,1,3,-9.219627,-5.85223,0.77718383
5038604192,1,3,-9.1849,-5.5803957,0.39996827
5038604202,1,3,-8.989706,-5.4319043,0.19399658
5038604212,1,3,-8.816067,-5.3133507,0.013172608
5038604222,1,3,-8.666378,-5.1995873,0.0490979
5038604232,1,3,-8.750204,-5.139712,-0.17962646
5038604242,1,3,-8.697514,-5.2043777,0.0490979
5038604252,1,3,-8.851993,-5.2989807,0.19399658
5038604262,1,3,-9.008866,-5.410349,0.18082398
5038604272,1,3,-9.212442,-5.4977674,0.1580713
5038604282,1,3,-9.519005,-5.8007374,0.24069947
5038604292,1,3,-9.662706,-6.030659,0.33769774
5038604302,1,3,-9.920171,-6.3300366,0.5017566
5038604312,1,3,-9.936936,-6.4593678,0.63108766
5038604322,1,3,-9.924961,-6.4641576,0.4778064
5038604332,1,3,-10.0770445,-6.3348265,0.32811767
5038604342,1,3,-10.927277,-6.478528,0.2814148
5038604352,1,3,-12.147539,-6.873706,0.3568579
5038604362,1,3,-13.321098,-7.3754625,0.53169435
5038604372,1,3,-14.341377,-7.619755,0.5340893
5038604382,1,3,-15.105389,-7.7862086,0.68377805
5038604392,1,3,-15.713723,-7.868837,0.91489744
5038604402,1,3,-15.9173,-7.5850267,0.9807605
5038604412,1,3,-14.982044,-6.7898803,0.6143225
5038604422,1,3,-13.784534,-5.9839563,0.3197351
5038604431,1,3,-13.333074,-5.598358,0.24788453
5038604441,1,3,-13.870755,-5.7049365,0.3221301
5038604451,1,3,-14.847923,-5.979166,0.21914428
5038604461,1,3,-15.675403,-6.086942,0.10657837
5038604471,1,3,-16.163986,-6.0270667,-0.05029541
5038604481,1,3,-16.165184,-5.583988,-0.4418811
5038604491,1,3,-15.656242,-5.1313295,-1.0023156
5038604501,1,3,-15.164066,-4.461921,-1.0873389
5038604511,1,3,-14.946119,-4.2343946,-0.95321774
5038604521,1,3,-14.990427,-4.1098537,-0.85142946
5038604531,1,3,-15.144906,-3.9757323,-0.6538403
5038604541,1,3,-15.344891,-3.7529955,-0.81789917
5038604551,1,3,-14.977255,-3.0009594,-1.419049
5038604561,1,3,-13.864768,-2.2189856,-2.0896544
5038604571,1,3,-12.463681,-1.475332,-2.5027955
5038604581,1,3,-11.070978,-1.3016931,-2.4824378
5038604591,1,3,-10.003997,-1.5962806,-2.339934
5038604601,1,3,-9.412427,-2.142345,-2.0621119
5038604611,1,3,-9.222023,-2.6441016,-1.7866845
5038604621,1,3,-9.057964,-2.7866051,-1.4813195
5038604631,1,3,-9.012459,-2.8488758,-1.2346326
5038604641,1,3,-8.933423,-2.8560607,-1.1484119
5038604651,1,3,-8.884325,-2.7267296,-1.1436218
5038604661,1,3,-8.5011215,-2.6297314,-1.1484119
5038604671,1,3,-8.283175,-2.887196,-1.1603869
5038604681,1,3,-8.004155,-3.046465,-1.3088782
5038604691,1,3,-7.444918,-3.0716126,-1.167572
5038604701,1,3,-7.113208,-2.8153455,-1.1460168
5038604711,1,3,-6.9874697,-2.6057813,-1.5615528
5038604721,1,3,-6.7683253,-2.242936,-1.7866845
5038604731,1,3,-6.6940794,-1.8142273,-1.9243982
5038604741,1,3,-6.70845,-1.595083,-2.0896544
5038604751,1,3,-6.612649,-1.3998889,-2.1902454
5038604761,1,3,-6.8305955,-1.3639636,-2.13516
5038604771,1,3,-6.9683094,-1.3160633,-1.8669177
5038604781,1,3,-7.2173915,-1.53401,-1.6381934
5038604791,1,3,-7.6413097,-1.541195,-1.5004797
5038604801,1,3,-7.904762,-1.6597486,-1.3939013
5038604811,1,3,-8.339458,-1.7890795,-1.3915063
5038604821,1,3,-8.587342,-1.8729053,-1.5711328
5038604831,1,3,-8.707093,-1.8501526,-1.6753162
5038604841,1,3,-8.84361,-1.7483642,-1.8764977
5038604851,1,3,-8.704699,-1.8741028,-1.6741186
5038604861,1,3,-8.448431,-1.9579284,-1.4585669
5038604871,1,3,-8.547825,-2.3207738,-0.9675879
5038604881,1,3,-9.071136,-2.6716442,-0.38559815
5038604891,1,3,-9.938133,-3.2093263,0.122145995
5038604900,1,3,-10.936856,-3.7685633,0.45864624
5038604910,1,3,-11.898457,-4.0368056,0.47660887
5038604920,1,3,-12.498409,-4.133804,0.18920654
5038604930,1,3,-13.044474,-4.0499783,-0.21674927
5038604940,1,3,-13.425282,-3.8308337,-0.4754114
5038604950,1,3,-13.570181,-3.8607714,-0.63108766
5038604960,1,3,-13.693524,-3.935017,-0.35087037
5038604970,1,3,-14.004877,-4.3062453,0.07783814
5038604980,1,3,-14.671889,-4.7888417,0.61911255
5038604990,1,3,-15.506554,-5.3995714,1.2609777
5038605000,1,3,-16.4945,-5.84265,1.6968713
5038605010,1,3,-17.221388,-6.2821364,1.84656
5038605020,1,3,-17.85487,-6.358777,2.1159997
5038605030,1,3,-18.276394,-6.892866,2.186653
5038605040,1,3,-17.95666,-7.2078114,2.1710851
5038605050,1,3,-17.09565,-7.316785,1.7938696
5038605060,1,3,-15.90772,-7.125183,1.2058923
5038605070,1,3,-14.499448,-6.671327,0.7005432
5038605080,1,3,-13.048066,-6.045029,0.2838098
5038605090,1,3,-11.921209,-5.5360875,0.30177248
5038605100,1,3,-10.959609,-5.3121533,0.5604346
5038605110,1,3,-10.397977,-5.342091,1.0657837
5038605120,1,3,-10.242301,-5.436694,1.5136523
5038605130,1,3,-10.193203,-5.7528367,1.84177
5038605140,1,3,-10.039922,-5.8318725,1.6106507
5038605150,1,3,-9.686657,-5.7193065,1.2130774
5038605160,1,3,-9.145382,-5.5432725,0.9400452
5038605170,1,3,-8.460406,-5.3540664,0.5508545
5038605180,1,3,-7.8879967,-5.247488,0.25985962
5038605190,1,3,-7.286847,-5.190007,0.26704466
5038605200,1,3,-6.8976564,-5.2558703,0.23471192
5038605210,1,3,-6.615044,-5.4067564,0.30895752
5038605220,1,3,-6.2941113,-5.403164,0.34847534
5038605230,1,3,-5.980364,-5.4271145,0.44667113
5038605240,1,3,-5.7851696,-5.4259167,0.3568579
5038605250,1,3,-5.5684204,-5.435497,0.35206786
5038605260,1,3,-5.2989807,-5.471422,0.38559815
5038605270,1,3,-5.0846267,-5.466632,0.42391846
5038605280,1,3,-5.261858,-5.667814,0.3580554
5038605290,1,3,-5.508545,-5.811515,0.50774413
5038605300,1,3,-6.004314,-6.09293,0.4897815
5038605310,1,3,-6.6473765,-6.363567,0.6502478
5038605320,1,3,-7.3095994,-6.485713,0.6969507
5038605330,1,3,-7.9430823,-6.6377964,0.77718383
5038605340,1,3,-8.595725,-6.500083,0.55803955
5038605350,1,3,-9.172925,-6.1552,0.23471192
5038605360,1,3,-9.638756,-5.742059,-0.04670288
5038605370,1,3,-10.033935,-5.4630394,-0.6251001
5038605380,1,3,-10.140512,-5.166057,-1.1316468
5038605390,1,3,-10.352472,-4.902605,-1.2466077
5038605400,1,3,-10.538086,-4.8894324,-1.0909314
5038605410,1,3,-11.152409,-5.3899913,-0.4790039
5038605420,1,3,-12.24334,-5.8965383,0.11376343
5038605429,1,3,-12.943883,-6.2569885,0.5760022
5038605439,1,3,-13.580958,-6.4869103,0.8466394
5038605449,1,3,-14.635964,-6.983877,1.3100756
5038605459,1,3,-16.157999,-7.6484947,1.5603552
5038605469,1,3,-16.997454,-7.9203296,1.3220508
5038605479,1,3,-16.481327,-7.2461314,0.6502478
5038605489,1,3,-14.780863,-6.1228676,-0.09939331
5038605499,1,3,-13.934223,-5.180427,-0.8837622
5038605509,1,3,-14.112653,-5.133724,-1.1412268
5038605519,1,3,-15.30178,-5.373226,-0.9472302
5038605529,1,3,-16.172369,-5.640271,-0.7244934
5038605539,1,3,-16.24901,-5.4654346,-0.70293826
5038605549,1,3,-15.863412,-5.1037865,-0.5676196
5038605559,1,3,-15.067068,-4.5146117,-0.48379394
5038605569,1,3,-14.650334,-4.3122325,-0.3927832
5038605579,1,3,-14.476696,-4.343368,-0.15328126
5038605589,1,3,-14.4240055,-4.3709106,-0.11735596
5038605599,1,3,-14.188096,-4.502637,-0.18202148
5038605609,1,3,-13.677957,-4.277505,-0.36524048
5038605619,1,3,-12.807367,-3.9146595,-0.7640112
5038605629,1,3,-11.94995,-3.3602123,-1.0957215
5038605639,1,3,-11.150013,-2.9638367,-1.4681469
5038605649,1,3,-10.624307,-2.7003846,-1.4789245
5038605659,1,3,-10.213561,-2.6524842,-1.3292358
5038605669,1,3,-9.83395,-2.618954,-1.1927197
5038605679,1,3,-9.75252,-2.7099645,-0.96160036
5038605689,1,3,-9.679471,-2.8931837,-0.87777466
5038605699,1,3,-9.601633,-2.863246,-0.66821045
5038605709,1,3,-9.341774,-2.8297155,-0.53049684
5038605719,1,3,-9.178912,-2.8249254,-0.46104127
5038605729,1,3,-8.851993,-2.8165429,-0.5233118
5038605739,1,3,-8.626861,-2.76984,-0.63108766
5038605749,1,3,-8.533455,-2.7806177,-0.74365354
5038605759,1,3,-8.400531,-2.687212,-0.7484436
5038605769,1,3,-8.213719,-2.5435107,-0.87657714
5038605779,1,3,-8.274793,-2.2932312,-0.9627979
5038605789,1,3,-7.9670324,-2.1734803,-1.1412268
5038605799,1,3,-7.8640466,-2.0130138,-1.4298266
5038605809,1,3,-7.65089,-1.7280066,-1.597478
5038605819,1,3,-7.562274,-1.4789245,-1.7627344
5038605829,1,3,-7.450906,-1.4130615,-1.8992505
5038605839,1,3,-7.418573,-1.2657678,-1.8477576
5038605849,1,3,-7.435338,-1.3016931,-1.7339941
5038605859,1,3,-7.345525,-1.5328125,-1.5399976
5038605869,1,3,-7.1994286,-1.660946,-1.3471985
5038605879,1,3,-7.203021,-1.9040406,-1.0562036
5038605889,1,3,-7.470066,-1.9770886,-0.9831555
5038605899,1,3,-7.604187,-1.9902612,-0.96519285
5038605908,1,3,-7.7933936,-1.9998413,-0.72928345
5038605918,1,3,-7.733518,-1.8788928,-0.7232959
5038605928,1,3,-7.9514647,-1.8669177,-0.52091676
5038605938,1,3,-8.229287,-2.0728893,-0.013172608
5038605948,1,3,-8.783734,-2.6512866,0.5185217
5038605958,1,3,-9.993219,-3.2308815,1.1687695
5038605968,1,3,-11.36796,-3.8679566,1.5627502
5038605978,1,3,-12.330758,-3.9877076,1.3687537
5038605988,1,3,-12.719949,-3.615282,0.73048097
5038605998,1,3,-12.590618,-2.9446764,0.3293152
5038606008,1,3,-12.353511,-2.4345374,0.026345216
5038606018,1,3,-12.244537,-2.4800427,0.28859985
5038606028,1,3,-12.452904,-2.7925928,0.48618898
5038606038,1,3,-12.900773,-3.3626075,0.7759863
5038606048,1,3,-13.50791,-3.6991076,1.162782
5038606058,1,3,-14.086308,-3.9194496,1.3316308
5038606068,1,3,-14.774876,-3.930227,1.6693286
5038606078,1,3,-15.308965,-4.059558,1.7986597
5038606088,1,3,-15.692168,-4.0092626,1.8621277
5038606098,1,3,-15.87898,-4.242777,1.5328125
5038606108,1,3,-15.901732,-4.524192,1.1819421
5038606118,1,3,-15.789166,-4.684658,0.72928345
5038606128,1,3,-15.378421,-4.8918276,0.4179309
5038606138,1,3,-14.582076,-4.8798523,0.08981323
5038606148,1,3,-13.915064,-4.860692,0.07185058
5038606158,1,3,-13.237273,-4.958888,0.28620484
5038606168,1,3,-12.7570715,-5.309758,0.6382727
5038606178,1,3,-12.2505245,-5.5827904,0.94962525
5038606188,1,3,-11.943962,-5.9468336,1.047821
5038606198,1,3,-11.640992,-6.1935205,1.0574012
5038606208,1,3,-11.347603,-6.2474084,0.83346677
5038606218,1,3,-10.993139,-6.2007055,0.59635985
5038606228,1,3,-10.754835,-6.274951,0.31494507
5038606238,1,3,-10.364447,-6.3994923,0.3161426
5038606248,1,3,-10.061477,-6.516848,0.21076173
5038606258,1,3,-9.702224,-6.654562,0.25267455
5038606268,1,3,-9.432784,-6.589896,0.2203418
5038606278,1,3,-9.192085,-6.5503783,0.05628296
5038606288,1,3,-9.072334,-6.3551846,-0.09340576
5038606298,1,3,-8.909472,-6.309679,-0.3161426
5038606308,1,3,-8.740623,-6.213878,-0.32093263
5038606318,1,3,-8.732242,-6.0498195,-0.3329077
5038606328,1,3,-8.475974,-5.9133034,-0.48499146
5038606338,1,3,-8.262817,-5.7217016,-0.6394702
5038606348,1,3,-7.860454,-5.586383,-0.7149133
5038606358,1,3,-7.5598793,-5.53489,-0.6646179
5038606368,1,3,-7.34792,-5.779182,-0.51013917
5038606378,1,3,-7.306007,-6.2234583,-0.183219
5038606388,1,3,-7.683223,-6.6377964,0.008382568
5038606398,1,3,-8.115523,-6.995852,0.24668701
5038606408,1,3,-8.505912,-7.0257897,0.2933899
5038606418,1,3,-8.800499,-6.9048414,-0.0371228
5038606427,1,3,-8.995693,-6.805448,-0.3580554
5038606437,1,3,-9.031619,-6.589896,-0.53169435
5038606447,1,3,-9.079519,-6.389912,-0.77718383
5038606457,1,3,-9.101074,-6.1671753,-1.2106824
5038606467,1,3,-9.570498,-6.045029,-1.223855
5038606477,1,3,-10.44468,-6.192323,-0.8238867
5038606487,1,3,-11.379935,-6.533613,-0.54366946
5038606497,1,3,-12.032578,-6.8114357,-0.3436853
5038606507,1,3,-12.582235,-7.04974,0.11615845
5038606517,1,3,-13.743819,-7.7131605,0.45744872
5038606527,1,3,-15.203584,-8.413704,1.1005114
5038606537,1,3,-15.87898,-8.87235,1.3939013
5038606547,1,3,-14.986835,-8.327483,1.5447876
5038606557,1,3,-13.511502,-7.181466,1.3040881
5038606567,1,3,-12.3702755,-6.067782,0.6825806
5038606577,1,3,-12.063713,-5.5528526,0.18681152
5038606587,1,3,-12.679234,-5.4965696,0.021555176
5038606597,1,3,-13.618081,-5.686974,0.17244141
5038606607,1,3,-14.250366,-5.7863674,0.27303222
5038606617,1,3,-14.524596,-5.7839723,0.3185376
5038606627,1,3,-14.394068,-5.6821837,0.45744872
5038606637,1,3,-14.452745,-5.5923705,0.75682616
5038606647,1,3,-15.217954,-5.556445,1.1292517
5038606657,1,3,-16.48971,-5.0870214,0.5185217
5038606667,1,3,-17.357904,-4.373306,-0.45984375
5038606677,1,3,-17.283659,-3.2644117,-1.223855
5038606687,1,3,-16.020287,-2.2561083,-1.5519726
5038606697,1,3,-14.160553,-1.7256116,-1.5639478
5038606707,1,3,-12.576247,-1.6920813,-1.4765296
5038606717,1,3,-11.475736,-2.0525317,-1.1484119
5038606727,1,3,-10.900931,-2.4884253,-0.6502478
5038606737,1,3,-10.732082,-3.0201197,-0.26105714
5038606747,1,3,-10.690169,-3.3650024,-0.12933105
5038606757,1,3,-10.603949,-3.3745825,-0.07304809
5038606767,1,3,-10.502161,-3.1362782,-0.19160156
5038606777,1,3,-10.303374,-2.8620484,-0.24189697
5038606787,1,3,-9.906999,-2.8009753,-0.33650026
5038606797,1,3,-9.442365,-2.8764184,-0.4155359
5038606807,1,3,-8.923842,-2.8033705,-0.36524048
5038606817,1,3,-8.6077,-2.7985804,-0.3556604
5038606827,1,3,-8.31431,-2.767445,-0.40236327
5038606837,1,3,-7.980205,-2.7351122,-0.57480466
5038606847,1,3,-7.611372,-2.5435107,-0.83346677
5038606857,1,3,-7.4030056,-2.3590941,-1.0873389
5038606867,1,3,-7.3371425,-2.071692,-1.2657678
5038606877,1,3,-7.122788,-1.9471508,-1.3974938
5038606887,1,3,-6.9359765,-1.7088464,-1.3280383
5038606897,1,3,-6.76593,-1.7363892,-1.2597803
5038606907,1,3,-6.678512,-1.5986755,-1.1603869
5038606917,1,3,-6.631809,-1.5962806,-1.0166858
5038606927,1,3,-6.6306114,-1.7208215,-0.8562195
5038606937,1,3,-6.6006737,-1.6405884,-0.6981482
5038606947,1,3,-6.744375,-1.5603552,-0.8322693
5038606957,1,3,-7.162306,-1.5483801,-0.9663904
5038606967,1,3,-7.618557,-1.3867164,-1.3388159
5038606977,1,3,-7.9921803,-1.3100756,-1.5938855
5038606987,1,3,-8.046068,-1.3124707,-1.6693286
5038606997,1,3,-8.359816,-1.4980847,-1.4058765
5038607007,1,3,-8.806487,-1.8238074,-1.1639795
5038607016,1,3,-9.220825,-2.318379,-0.859812
5038607026,1,3,-9.806408,-2.7961853,-0.42511597
5038607036,1,3,-10.600356,-3.1674132,-0.05508545
5038607046,1,3,-11.4206505,-3.2620165,-0.0059875487
5038607056,1,3,-12.102034,-3.36141,-0.21674927
5038607066,1,3,-12.519964,-3.3925452,-0.33410522
5038607076,1,3,-12.794194,-3.3650024,-0.14489868
5038607086,1,3,-12.8061695,-3.5793567,0.014370117
5038607096,1,3,-12.727134,-3.749403,0.3915857
5038607106,1,3,-12.725936,-4.047583,0.8490344
5038607116,1,3,-12.942685,-4.2655296,1.1567944
5038607126,1,3,-13.364209,-4.3349853,1.5651453
5038607136,1,3,-14.174923,-4.6822634,1.9854712
5038607146,1,3,-14.880257,-4.93374,2.3159838
5038607156,1,3,-15.620317,-5.0175657,2.757865
5038607166,1,3,-15.953225,-5.180427,3.2201037
5038607176,1,3,-15.766414,-5.132527,3.206931
5038607186,1,3,-15.492184,-4.9864306,2.8524683
5038607196,1,3,-14.98444,-4.8187795,2.2201831
5038607206,1,3,-14.370117,-4.594845,1.6657361
5038607216,1,3,-13.8013,-4.33259,1.299298
5038607226,1,3,-13.122312,-4.247567,1.0190808
5038607236,1,3,-12.414584,-4.3278003,0.9089099
5038607246,1,3,-11.923605,-4.4715014,0.98794556
5038607256,1,3,-11.3643675,-4.7864466,1.101709
5038607266,1,3,-11.056607,-4.86189,1.1400293
5038607276,1,3,-10.643467,-5.024751,1.0514135
5038607286,1,3,-10.293794,-4.9385304,1.0190808
5038607296,1,3,-9.974059,-4.785249,0.8083191
5038607306,1,3,-9.75731,-4.7553115,0.671803
5038607316,1,3,-9.602831,-4.981641,0.63108766
5038607326,1,3,-9.243578,-5.309758,0.47062135
5038607336,1,3,-9.0004835,-5.629493,0.50894165
5038607346,1,3,-8.907078,-6.0103016,0.39637575
5038607356,1,3,-8.640033,-6.2521987,0.45505372
5038607366,1,3,-8.2197075,-6.3372216,0.3568579
5038607376,1,3,-7.811356,-6.4797254,0.3556604
5038607386,1,3,-7.5419164,-6.3959,0.26225463
5038607396,1,3,-7.2904396,-6.5228357,0.082628176
5038607406,1,3,-7.34313,-6.7383876,-0.09340576
5038607416,1,3,-7.5491014,-6.8006577,-0.12573853
5038607426,1,3,-7.822134,-6.9922595,-0.16884887
5038607436,1,3,-8.170609,-7.117998,-0.015567627
5038607446,1,3,-8.293953,-7.125183,0.17004639
5038607456,1,3,-8.413704,-7.0868626,0.082628176
5038607466,1,3,-8.357421,-7.0581226,0.15447876
5038607476,1,3,-8.5598,-7.019802,0.13172607
5038607486,1,3,-9.22801,-7.1934414,0.022752685
5038607496,1,3,-10.387199,-7.515571,0.040715333
5038607506,1,3,-12.061318,-8.008945,0.20597167
5038607516,1,3,-14.07553,-8.835227,0.58079225
5038607526,1,3,-16.704063,-9.604029,1.2502002
5038607536,1,3,-18.545834,-9.935739,1.1412268
5038607546,1,3,-18.414108,-9.018446,0.24309449
5038607556,1,3,-16.46576,-7.237749,-0.5149292
5038607566,1,3,-14.649137,-5.860613,-0.8945398
5038607576,1,3,-13.609698,-5.2043777,-0.6885681
5038607586,1,3,-13.686339,-5.4798045,-0.0047900393
5038607596,1,3,-14.328204,-6.1767554,0.8909473
5038607606,1,3,-14.585669,-6.7575474,1.531615
5038607616,1,3,-14.621594,-6.533613,1.4561719
5038607626,1,3,-14.582076,-5.8965383,1.0597961
5038607635,1,3,-14.849121,-5.1456995,0.5676196
5038607645,1,3,-15.015575,-4.7397437,0.17483643
5038607655,1,3,-15.085031,-4.797224,-0.0371228
5038607665,1,3,-15.039525,-4.956493,0.14250366
5038607675,1,3,-14.570102,-5.0942063,0.3568579
5038607685,1,3,-14.049185,-4.893025,0.24429199
5038607695,1,3,-13.292358,-4.5840673,-0.10538086
5038607705,1,3,-12.663666,-4.0164475,-0.42272094
5038607715,1,3,-11.937975,-3.690725,-0.5185217
5038607725,1,3,-11.258986,-3.5889368,-0.58079225
5038607735,1,3,-10.727292,-3.5889368,-0.45744872
5038607745,1,3,-10.529703,-3.6236646,-0.025147704
5038607755,1,3,-10.682984,-3.805686,0.23111938
5038607765,1,3,-10.641071,-3.9386096,0.42391846
5038607775,1,3,-10.662627,-3.9086719,0.5185217
5038607785,1,3,-10.750045,-3.8212538,0.34967285
5038607795,1,3,-10.874586,-3.6631823,0.23950195
5038607805,1,3,-10.826686,-3.3206947,-0.1592688
5038607815,1,3,-10.727292,-2.9530592,-0.4071533
5038607825,1,3,-10.468631,-2.6009912,-0.79993653
5038607835,1,3,-10.049502,-2.2896388,-1.0717713
5038607845,1,3,-9.636361,-2.0944445,-1.4358143
5038607855,1,3,-9.122629,-1.8477576,-1.7088464
5038607865,1,3,-8.721463,-1.5531702,-1.9675086
5038607875,1,3,-8.390951,-1.4813195,-2.1782703
5038607885,1,3,-8.238867,-1.4382092,-2.1219873
5038607895,1,3,-7.947872,-1.4681469,-2.1782703
5038607905,1,3,-7.709568,-1.4513818,-1.9148182
5038607915,1,3,-7.543114,-1.5675403,-1.6908838
5038607925,1,3,-7.4688683,-1.7040564,-1.5208374
5038607935,1,3,-7.3706727,-1.7591418,-1.2454102
5038607945,1,3,-7.7981834,-1.7531543,-1.2561878
5038607955,1,3,-8.152646,-1.6549585,-1.3927039
5038607965,1,3,-8.33347,-1.4825171,-1.6944764
5038607975,1,3,-8.274793,-1.3088782,-1.9651135
5038607985,1,3,-8.067623,-1.2298425,-2.2513185
5038607995,1,3,-7.899972,-1.2358301,-2.0680993
5038608005,1,3,-8.125104,-1.583108,-1.9303857
5038608015,1,3,-8.466394,-1.8262024,-1.8154248
5038608025,1,3,-9.0076685,-2.15432,-1.5196398
5038608035,1,3,-9.538165,-2.4740553,-1.3663586
5038608045,1,3,-9.936936,-2.501598,-1.4992822
5038608055,1,3,-10.176438,-2.4884253,-1.1316468
5038608065,1,3,-10.200388,-2.430945,-0.7244934
5038608075,1,3,-10.242301,-2.7494824,-0.0981958
5038608085,1,3,-10.455458,-3.1865735,0.8190967
5038608095,1,3,-11.121273,-3.9613624,1.6058606
5038608105,1,3,-12.149934,-4.7529163,2.2680836
5038608115,1,3,-13.158237,-5.3037705,2.535128
5038608125,1,3,-13.881534,-5.2894006,2.393822
5038608135,1,3,-14.497053,-4.8654823,2.0501368
5038608145,1,3,-15.141314,-4.4571314,1.5136523
5038608155,1,3,-15.770006,-4.070336,1.3699511
5038608165,1,3,-16.269367,-4.0044727,1.5328125
5038608175,1,3,-16.472944,-4.397256,1.4609619
5038608185,1,3,-16.381933,-4.7816563,1.7459693
5038608195,1,3,-16.005915,-5.1696496,1.9770886
5038608205,1,3,-15.1556835,-5.3612514,2.0645068
5038608215,1,3,-14.243181,-5.276228,2.4872277
5038608224,1,3,-13.388159,-5.0918117,2.6800268
5038608234,1,3,-12.826527,-5.1301317,2.6405091
5038608244,1,3,-12.337943,-5.342091,2.5734484
5038608254,1,3,-11.714041,-5.5217175,2.46687
5038608264,1,3,-11.258986,-5.7073317,2.286046
5038608274,1,3,-11.033855,-5.879773,2.015409
5038608284,1,3,-10.585986,-6.0713744,2.010619
5038608294,1,3,-10.015972,-6.0546093,1.8872753
5038608304,1,3,-9.54535,-5.967191,1.6825012
5038608314,1,3,-9.079519,-6.219866,2.0333717
5038608324,1,3,-8.685538,-6.4473925,2.2764661
5038608334,1,3,-8.440049,-6.793473,2.318379
5038608344,1,3,-8.560997,-7.1850586,2.4261549
5038608354,1,3,-8.747808,-7.286847,2.4884253
5038608364,1,3,-9.145382,-7.373068,2.1962328
5038608374,1,3,-9.079519,-7.228169,1.9555335
5038608384,1,3,-8.784931,-7.106023,1.7627344
5038608394,1,3,-8.265212,-7.0317774,1.6381934
5038608404,1,3,-7.883207,-7.1048255,1.2537928
5038608414,1,3,-7.858059,-7.3539076,1.1304492
5038608424,1,3,-7.9622426,-7.6664577,1.1771522
5038608434,1,3,-8.224497,-7.9526625,1.3244458
5038608444,1,3,-8.590935,-8.168214,1.4813195
5038608454,1,3,-8.890312,-8.070019,1.2861255
5038608464,1,3,-9.109457,-7.7586656,1.0310559
5038608474,1,3,-9.351354,-7.430548,0.76760375
5038608484,1,3,-9.798025,-7.219786,0.6598279
5038608494,1,3,-10.078242,-7.028185,0.32692015
5038608504,1,3,-9.886641,-6.702462,-0.27782226
5038608514,1,3,-9.930948,-6.4737377,-0.36045045
5038608524,1,3,-10.605146,-6.6246243,-0.32452515
5038608534,1,3,-11.6314125,-6.6701293,-0.29578492
5038608544,1,3,-12.590618,-6.7108445,-0.41314086
5038608554,1,3,-13.536651,-6.7359924,-0.43349853
5038608564,1,3,-14.720987,-7.140751,-0.032332763
5038608574,1,3,-16.34481,-7.6664577,0.5376819
5038608584,1,3,-17.10523,-7.9826,0.5724097
5038608594,1,3,-16.25859,-7.494016,0.4047583
5038608604,1,3,-14.786851,-6.4593678,0.17723145
5038608614,1,3,-14.134208,-5.706134,-0.19998413
5038608624,1,3,-14.317427,-5.4402866,-0.47660887
5038608634,1,3,-15.129338,-5.48699,-0.44906616
5038608644,1,3,-15.833474,-5.595963,-0.5292993
5038608654,1,3,-16.149616,-5.5217175,-0.37721556
5038608664,1,3,-16.166382,-5.3995714,-0.49696654
5038608674,1,3,-15.966397,-5.197192,-0.60354495
5038608684,1,3,-15.752044,-4.973258,-0.59516233
5038608694,1,3,-15.443086,-4.7397437,-0.7807764
5038608704,1,3,-15.0994005,-4.446354,-1.0023156
5038608714,1,3,-14.580879,-4.230802,-0.97716796
5038608724,1,3,-13.894706,-3.878734,-1.0059083
5038608734,1,3,-13.022919,-3.5841467,-1.4274316
5038608744,1,3,-12.221785,-3.0919702,-1.6753162
5038608754,1,3,-11.397898,-2.6908045,-1.8549427
5038608764,1,3,-10.857821,-2.4980054,-1.8944604
5038608774,1,3,-10.311756,-2.3878345,-1.8992505
5038608783,1,3,-10.04591,-2.374662,-1.7411792
5038608793,1,3,-9.750125,-2.44771,-1.583108
5038608803,1,3,-9.613608,-2.5195606,-1.3819263
5038608813,1,3,-9.523795,-2.5411158,-1.0825489
5038608823,1,3,-9.368119,-2.696792,-1.0214758
5038608833,1,3,-9.1621475,-2.7267296,-1.1543994
5038608843,1,3,-8.941806,-2.6668541,-1.1196716
5038608853,1,3,-8.715476,-2.581831,-0.9831555
5038608863,1,3,-8.315508,-2.4333398,-1.0765613
5038608873,1,3,-8.0436735,-2.205813,-1.0274634
5038608883,1,3,-7.652087,-2.095642,-1.111289
5038608893,1,3,-7.5538917,-1.9699036,-1.3879138
5038608903,1,3,-7.291637,-1.9950513,-1.4106665
5038608913,1,3,-7.282057,-1.9878662,-1.5028747
5038608923,1,3,-7.5467067,-2.090852,-1.531615
5038608933,1,3,-7.899972,-2.4441175,-1.3052857
5038608943,1,3,-8.577763,-2.7422974,-1.1244617
5038608953,1,3,-9.339378,-2.926714,-0.84065187
5038608963,1,3,-10.033935,-2.8716285,-0.7041357
5038608973,1,3,-10.38241,-2.645299,-0.8586145
5038608983,1,3,-10.297386,-1.9746937,-1.1711645
5038608993,1,3,-9.990824,-1.2070899,-1.2621753
5038609003,1,3,-9.3944645,-0.5029541,-1.6010705
5038609013,1,3,-8.840017,-0.26704466,-1.5388
5038609023,1,3,-8.643625,-0.51971924,-1.1807446
5038609033,1,3,-9.17532,-1.0957215,-0.80233157
