227370581
255873771,1,3,6.2378283,-5.9851537,1.2561878
255873781,1,3,6.189928,-5.676196,0.81789917
255873791,1,3,6.165978,-5.6390734,0.6753955
255873801,1,3,6.1528053,-5.859415,1.1328442
255873811,1,3,5.918093,-5.550458,0.79035646
255873821,1,3,5.988746,-5.124144,0.08981323
255873831,1,3,6.0689793,-6.09293,0.1101709
255873841,1,3,6.2617784,-5.645061,-0.6646179
255873851,1,3,6.324049,-4.3757005,-1.1520044
255873861,1,3,6.450985,-5.3612514,-0.97597045
255873871,1,3,6.251001,-5.6366787,-0.4263135
255873881,1,3,6.452183,-6.037844,-0.17483643
255873891,1,3,6.7108445,-5.8642054,0.36524048
255873901,1,3,6.70845,-5.910908,0.44906616
255873911,1,3,6.5922914,-6.194718,0.72928345
255873921,1,3,6.547983,-5.78038,0.062270507
255873931,1,3,6.3456044,-6.6497717,1.3998889
255873941,1,3,6.291716,-6.876101,0.9364526
255873951,1,3,6.610254,-7.7514806,1.8477576
255873961,1,3,6.450985,-7.3119946,2.0166063
255873971,1,3,6.71803,-7.254514,2.4177723
255873981,1,3,6.3851223,-7.5778418,3.3302746
255873991,1,3,6.2593837,-7.5538917,3.9433997
255874000,1,3,6.1863356,-7.619755,4.0954833
255874010,1,3,6.3839245,-7.5598793,3.918252
255874020,1,3,6.5455885,-7.682025,3.7074902
255874030,1,3,6.72282,-7.8053684,3.718268
255874040,1,3,6.610254,-7.458091,3.7038977
255874050,1,3,6.617439,-7.32397,2.45729
255874060,1,3,6.582711,-7.1946387,1.83698
255874070,1,3,6.7683253,-7.2413416,1.4394068
255874080,1,3,6.7994604,-6.854546,0.9568103
255874090,1,3,6.7623377,-6.6425867,0.4778064
255874100,1,3,6.7132397,-6.508466,0.54726195
255874110,1,3,6.5719337,-6.749165,0.81670165
255874120,1,3,6.3515916,-6.546786,1.113684
255874130,1,3,6.16478,-6.546786,0.9520203
255874140,1,3,6.0593996,-6.597081,0.9592053
255874150,1,3,6.0617943,-6.753955,1.0106982
255874160,1,3,6.029462,-6.9120264,1.1268567
255874170,1,3,5.8881555,-6.901249,1.0154883
255874180,1,3,5.894143,-6.947952,0.91130495
255874190,1,3,5.8977356,-6.884484,1.0909314
255874200,1,3,6.0593996,-6.6210313,1.0981164
255874210,1,3,6.1587925,-6.404282,0.86220706
255874220,1,3,6.0893373,-6.365962,0.6873706
255874230,1,3,6.036647,-6.5527735,0.8190967
255874240,1,3,6.109695,-6.595884,0.9065149
255874250,1,3,6.1767554,-6.646179,0.74006104
255874260,1,3,6.1683726,-6.478528,0.68497556
255874270,1,3,6.0665846,-6.5384035,0.8705896
255874280,1,3,6.1156826,-6.6114516,0.82867676
255874290,1,3,6.1420274,-6.6246243,0.81789917
255874300,1,3,6.234236,-6.4988856,0.74485105
255874310,1,3,6.3204565,-6.690487,0.77957886
255874320,1,3,6.1959157,-6.852151,0.88974977
255874330,1,3,6.170768,-6.946754,1.0777588
255874340,1,3,6.2617784,-6.916816,1.0106982
255874350,1,3,6.307284,-6.8234105,0.81191164
255874360,1,3,6.326444,-6.7383876,0.7855664
255874370,1,3,6.3300366,-6.685697,0.70772827
255874380,1,3,6.2725563,-6.629414,0.64066774
255874390,1,3,6.094127,-6.5719337,0.43349853
255874400,1,3,6.082152,-6.5384035,0.38559815
255874410,1,3,5.853428,-6.6377964,0.1580713
255874420,1,3,5.8857603,-6.6844997,-0.124541014
255874430,1,3,5.669011,-6.810238,-0.5987549
255874440,1,3,5.5708156,-6.4641576,-0.7424561
255874450,1,3,5.3361034,-6.258186,-0.93884766
255874460,1,3,5.2091675,-5.936056,-1.2478051
255874470,1,3,5.043911,-5.918093,-1.5064673
255874480,1,3,5.108577,-5.980364,-2.029779
255874490,1,3,5.1684523,-7.249724,-2.1255798
255874500,1,3,5.386399,-6.485713,-1.6573535
255874510,1,3,5.676196,-5.302573,-2.699187
255874520,1,3,5.605543,-3.8320312,-2.762655
255874530,1,3,5.2343154,-4.5852647,-1.8609302
255874540,1,3,5.4390893,-5.925278,-1.348396
255874550,1,3,5.743257,-6.74198,-0.24908203
255874560,1,3,6.2378283,-6.2869263,0.4682263
255874570,1,3,6.659352,-6.0246716,0.8250842
255874580,1,3,7.0018396,-6.659352,1.1100916
255874590,1,3,7.1168003,-5.6833816,1.0250684
255874600,1,3,7.0736904,-4.6355605,0.5987549
255874610,1,3,6.9599266,-4.792434,0.6167175
255874620,1,3,6.9048414,-5.771997,1.6872913
255874630,1,3,6.650969,-6.382727,2.579436
255874640,1,3,6.837781,-8.097561,2.3531067
255874650,1,3,7.3826475,-8.523874,2.7363098
255874660,1,3,7.796986,-8.446036,2.7243347
255874670,1,3,7.757468,-8.207732,2.957849
255874680,1,3,7.2856493,-8.416099,3.5039136
255874690,1,3,6.7359924,-8.350236,4.02962
255874700,1,3,6.478528,-7.9358974,3.5134935
255874710,1,3,6.9096313,-7.198231,2.8596532
255874720,1,3,7.211404,-6.9204087,1.5364051
255874729,1,3,7.5179663,-6.671327,0.8298743
255874739,1,3,7.8712316,-6.638994,0.7604187
255874749,1,3,7.5586815,-6.0402393,1.5280224
255874759,1,3,6.793473,-7.0629125,2.311194
255874769,1,3,6.1695704,-8.180189,3.4332604
255874779,1,3,5.879773,-8.244855,3.8356237
255874789,1,3,6.251001,-8.041278,3.2763867
255874799,1,3,6.774313,-7.7993813,2.4022045
255874809,1,3,7.077283,-7.6029897,1.9339783
255874819,1,3,6.980284,-6.6246243,2.0082238
255874829,1,3,6.697672,-6.100115,1.0370435
255874839,1,3,6.547983,-5.5301,0.1472937
255874849,1,3,6.4569726,-4.8259645,-0.7220984
255874859,1,3,6.5575633,-4.8163843,-0.6598279
255874869,1,3,6.6725245,-6.1252623,0.16286133
255874879,1,3,6.661747,-7.2724767,2.2201831
255874889,1,3,6.3791347,-8.449629,3.493136
255874899,1,3,6.284531,-9.109457,4.315825
255874909,1,3,6.236631,-8.406519,4.3218126
255874919,1,3,6.2426186,-7.428153,3.3817675
255874929,1,3,6.389912,-6.634204,1.8896704
255874939,1,3,6.668932,-6.724017,-0.05867798
255874949,1,3,7.4485106,-5.9839563,-1.477727
255874959,1,3,7.5610766,-4.9864306,-4.160149
255874969,1,3,7.4964113,-3.9913,-5.853428
255874979,1,3,7.331155,-4.2032595,-6.0965223
255874989,1,3,7.444918,-5.78038,-3.6655774
255874999,1,3,6.75635,-7.597002,0.49816406
255875009,1,3,5.7839723,-8.93462,3.6392322
255875019,1,3,5.254673,-9.456735,5.6510487
255875029,1,3,5.2726355,-8.959768,6.0689793
255875039,1,3,5.8510327,-7.777826,5.0678616
255875049,1,3,6.470145,-6.4174547,2.5758436
255875059,1,3,6.8485584,-5.500162,-0.29099488
255875069,1,3,7.157516,-5.550458,-2.1267774
255875079,1,3,7.157516,-6.009104,-3.3386571
255875089,1,3,6.587501,-6.285729,-3.9170544
255875099,1,3,6.2881236,-5.8558226,-4.061953
255875109,1,3,6.4497876,-5.2750306,-3.8188586
255875119,1,3,7.1263804,-5.1612673,-2.8536658
255875129,1,3,7.0006423,-5.6833816,-0.81670165
255875139,1,3,6.4629602,-6.7779055,1.5447876
255875149,1,3,5.718109,-8.143066,3.5913317
255875159,1,3,5.556445,-8.644823,4.9924183
255875169,1,3,5.836663,-8.168214,4.230802
255875179,1,3,6.412665,-6.7994604,2.5279431
255875189,1,3,6.7455726,-6.0126967,0.35925293
255875199,1,3,7.005432,-6.319259,-1.0190808
255875209,1,3,6.9587293,-7.0174074,-2.0022364
255875219,1,3,6.541996,-7.2078114,-2.9746141
255875229,1,3,6.338419,-6.71803,-3.6356397
255875239,1,3,6.524033,-6.3432093,-3.3302746
255875249,1,3,6.915619,-6.3683567,-2.039359
255875259,1,3,6.836583,-6.497688,-0.35087037
255875269,1,3,6.1599903,-7.4149804,1.6872913
255875279,1,3,5.8737855,-8.141869,3.2991395
255875289,1,3,5.7528367,-8.120314,3.9493873
255875299,1,3,5.9779687,-7.268884,3.2009437
255875309,1,3,6.3048887,-6.4821205,1.7076489
255875319,1,3,6.8473606,-6.035449,1.0562036
255875329,1,3,7.223379,-6.0426345,0.42391846
255875339,1,3,7.2018237,-6.149213,-0.9017249
255875349,1,3,6.9335814,-6.6282167,-2.2094054
255875359,1,3,6.6401916,-7.0748878,-2.5099804
255875369,1,3,6.2809386,-6.9826794,-2.6345215
255875379,1,3,6.3288393,-6.358777,-2.5830286
255875389,1,3,6.8258057,-5.652246,-2.2129982
255875399,1,3,7.0150123,-5.7288866,-1.1256592
255875408,1,3,6.5863037,-6.6330066,0.75682616
255875418,1,3,6.1851377,-7.397018,2.3411317
255875428,1,3,5.825885,-7.5359287,2.5782385
255875438,1,3,6.0689793,-7.2078114,2.1004322
255875448,1,3,6.4378123,-6.6892896,1.4346167
255875458,1,3,6.7132397,-6.2881236,0.3221301
255875468,1,3,6.842571,-6.356382,-0.37841308
255875478,1,3,6.739585,-6.492898,-0.76281375
255875488,1,3,6.629414,-6.598279,-1.0071057
255875498,1,3,6.5132556,-6.695277,-1.040636
255875508,1,3,6.5288234,-6.8258057,-1.2621753
255875518,1,3,6.634204,-6.8509536,-1.1100916
255875528,1,3,6.8772984,-6.7108445,-0.59276736
255875538,1,3,6.8138304,-7.0413575,0.10298584
255875548,1,3,6.4713426,-7.5347314,0.7759863
255875558,1,3,6.285729,-7.563472,1.5759228
255875568,1,3,6.0570045,-7.4269557,1.3232483
255875578,1,3,6.3935046,-7.0964427,0.6274951
255875588,1,3,6.828201,-6.9707046,0.42152345
255875598,1,3,6.915619,-6.029462,0.9460327
255875608,1,3,6.598279,-4.6343627,2.227368
255875618,1,3,5.750442,-4.9361353,-3.6009119
255875628,1,3,8.387359,-8.696316,-0.5891748
255875638,1,3,5.9923387,-7.413783,7.3658824
255875648,1,3,5.82828,-9.144184,-2.523153
255875658,1,3,6.3204565,-5.0630713,-3.2775843
255875668,1,3,7.077283,-5.0427136,-3.1446607
255875678,1,3,7.538324,-5.684579,-1.1029065
255875688,1,3,6.5216384,-6.876101,0.15088624
255875698,1,3,6.431825,-6.3815293,-1.0250684
255875708,1,3,6.4090724,-5.9695864,-0.8202942
255875718,1,3,6.7324,-7.276069,0.5113367
255875728,1,3,6.771918,-7.3934255,0.11376343
255875738,1,3,6.3935046,-6.605464,-0.27901977
255875748,1,3,6.370752,-7.0892577,-0.33650026
255875758,1,3,6.4629602,-7.277267,-0.5005591
255875768,1,3,6.46775,-6.8485584,-0.5149292
255875778,1,3,6.382727,-6.934779,0.07304809
255875788,1,3,6.41506,-6.964717,0.040715333
255875798,1,3,6.319259,-6.3539867,-0.27303222
255875808,1,3,6.4354177,-6.3863196,-0.34727782
255875818,1,3,6.5839086,-6.525231,-0.30057496
255875828,1,3,6.4497876,-6.570736,0.05867798
255875838,1,3,6.43901,-7.05453,0.081430666
255875848,1,3,6.6282167,-7.4161777,0.25027955
255875858,1,3,6.667734,-7.3910303,0.30895752
255875868,1,3,6.6940794,-7.3910303,0.36164796
255875878,1,3,6.7204247,-7.0629125,0.37242553
255875888,1,3,6.6425867,-6.6162415,-0.35087037
255875898,1,3,6.671327,-6.377937,-0.366438
255875908,1,3,6.697672,-6.5455885,-0.59156984
255875918,1,3,6.5994763,-6.558761,-0.44786865
255875928,1,3,6.4749355,-6.5108604,-0.09939331
255875938,1,3,6.534811,-6.8234105,0.17483643
255875948,1,3,6.4881077,-6.5132556,0.19758911
255875958,1,3,6.4030848,-5.435497,1.0526111
255875968,1,3,6.124065,-6.753955,0.5783972
255875978,1,3,6.7324,-7.3371425,-0.2335144
255875988,1,3,7.213799,-6.4641576,-0.7735913
255875998,1,3,7.298822,-6.0126967,-1.4358143
255876008,1,3,6.685697,-6.2989016,-1.108894
255876018,1,3,6.3671594,-6.667734,-0.7843689
255876028,1,3,6.6425867,-6.340814,-0.432301
255876038,1,3,6.854546,-6.101312,-0.05867798
255876048,1,3,6.589896,-6.180348,-0.008382568
255876058,1,3,6.5934887,-6.638994,-0.05388794
255876068,1,3,6.8533483,-6.8042507,0.12573853
255876078,1,3,6.700067,-6.309679,0.086220704
255876088,1,3,6.6330066,-6.546786,-0.05388794
255876097,1,3,6.73719,-6.8677187,-0.014370117
255876107,1,3,6.7575474,-6.7335973,0.25027955
255876117,1,3,6.807843,-6.551576,-0.041912843
255876127,1,3,6.859336,-6.1851377,-0.17483643
255876137,1,3,6.4917006,-5.9133034,-0.47421387
255876147,1,3,6.595884,-6.10251,-0.2335144
255876157,1,3,6.6629443,-6.701265,0.1951941
255876167,1,3,6.598279,-6.763535,0.52450925
255876177,1,3,6.603069,-6.4066772,0.37841308
255876187,1,3,6.5503783,-6.2258534,-0.0059875487
255876197,1,3,6.5767236,-6.4593678,0.09460327
255876207,1,3,6.6569567,-6.7767076,0.38799316
255876217,1,3,6.622229,-6.884484,0.42511597
255876227,1,3,6.690487,-7.0006423,0.55923706
255876237,1,3,6.724017,-6.907236,0.83825684
255876247,1,3,6.5934887,-6.5851064,0.6167175
255876257,1,3,6.5012803,-6.4234424,0.48379394
255876267,1,3,6.40548,-6.734795,1.0310559
255876277,1,3,6.2354336,-7.0341725,1.6405884
255876287,1,3,6.3767395,-7.013815,1.2178674
255876297,1,3,6.291716,-7.060518,0.23111938
255876307,1,3,6.6413894,-6.8461633,0.17483643
255876317,1,3,6.43901,-6.956334,0.11496094
255876327,1,3,6.549181,-7.060518,0.28620484
255876337,1,3,6.380332,-6.9359765,0.10538086
255876347,1,3,6.715635,-6.6497717,0.24908203
255876357,1,3,6.5994763,-6.667734,0.5053491
255876367,1,3,6.5767236,-6.470145,0.42272094
255876377,1,3,6.314469,-6.382727,0.32332763
255876387,1,3,6.5060706,-6.7850904,0.5185217
255876397,1,3,6.660549,-6.9144216,0.75083864
255876407,1,3,6.660549,-6.6821046,0.6251001
255876417,1,3,6.4653554,-6.7060547,0.34488282
255876427,1,3,6.3863196,-6.6258216,0.40116578
255876437,1,3,6.382727,-6.553971,0.40835083
255876447,1,3,6.349197,-6.4821205,0.6885681
255876457,1,3,6.333629,-6.533613,0.86579955
255876467,1,3,6.2653713,-6.659352,1.1448194
255876477,1,3,6.2785435,-7.0700974,1.1256592
255876487,1,3,6.43901,-7.100035,0.79514647
255876497,1,3,6.71803,-6.947952,0.49816406
255876507,1,3,6.940767,-6.9623218,0.25267455
255876517,1,3,7.1527257,-6.74198,0.25267455
255876527,1,3,7.100035,-6.6892896,0.33410522
255876537,1,3,7.047345,-6.940767,0.96399534
255876547,1,3,7.0808754,-7.230564,1.6262183
255876557,1,3,7.037765,-7.036567,2.0130138
255876567,1,3,7.056925,-7.247329,2.1650977
255876577,1,3,7.198231,-7.547904,2.5387206
255876587,1,3,7.394623,-7.938292,3.1985486
255876597,1,3,7.4952135,-7.5850267,3.2201037
255876607,1,3,7.316785,-7.6221495,3.368595
255876617,1,3,7.3922276,-7.110813,3.2201037
255876627,1,3,7.66047,-7.625742,3.6847374
255876637,1,3,7.494016,-8.213719,2.8536658
255876647,1,3,7.907157,-7.39582,1.7483642
255876657,1,3,7.442523,-6.100115,0.44547364
255876667,1,3,7.0880604,-6.276149,1.4932947
255876677,1,3,6.9587293,-6.507268,-0.859812
255876687,1,3,7.4952135,-5.0630713,-4.2104445
255876697,1,3,7.557484,-5.7360716,-1.8357825
255876707,1,3,6.2318406,-5.556445,-1.104104
255876717,1,3,5.437892,-3.8356237,-3.7266505
255876727,1,3,5.8103175,-4.326603,-4.878655
255876737,1,3,6.046227,-4.3792934,-4.120631
255876747,1,3,6.091732,-3.9445972,-3.8811293
255876757,1,3,6.1516075,-3.822451,-2.9123437
255876767,1,3,5.691764,-3.8931043,-1.5675403
255876777,1,3,5.3828063,-4.757706,0.7855664
255876786,1,3,5.805527,-5.2870054,2.6848168
255876796,1,3,6.2665687,-5.436694,2.77463
255876806,1,3,6.495293,-4.89063,3.2668066
255876816,1,3,6.5132556,-4.3924656,2.1004322
255876826,1,3,6.9874697,-5.6558385,1.2921131
255876836,1,3,6.749165,-7.0641103,1.1975098
255876846,1,3,7.658075,-7.219786,-0.22273682
255876856,1,3,8.01134,-6.09293,-1.3256433
255876866,1,3,7.6496925,-5.54926,-1.5639478
255876876,1,3,7.3000197,-5.7001467,-0.33410522
255876886,1,3,7.100035,-5.6881714,1.1316468
255876896,1,3,7.3119946,-5.3265233,2.4513025
255876906,1,3,7.268884,-5.3133507,3.046465
255876916,1,3,7.174281,-5.1193542,2.7842102
255876926,1,3,7.2952294,-5.0810337,2.0118165
255876936,1,3,7.331155,-5.140909,1.3591735
255876946,1,3,7.3203773,-5.8725877,0.8705896
255876956,1,3,7.254514,-6.470145,-0.08861572
255876966,1,3,7.3575,-6.8389783,-0.7388635
255876976,1,3,7.597002,-6.781498,-0.98195803
255876986,1,3,7.582632,-6.1671753,-0.8909473
255876996,1,3,7.4341407,-5.997129,-0.2802173
255877006,1,3,7.1850586,-6.098917,0.549657
255877016,1,3,7.1611085,-6.004314,1.5447876
255877026,1,3,7.09285,-5.652246,2.1076171
255877036,1,3,7.0629125,-5.4067564,2.3123913
255877046,1,3,7.0964427,-5.7779846,2.5291407
255877056,1,3,7.176676,-5.9635987,2.342329
255877066,1,3,7.012617,-5.5875807,1.6848962
255877076,1,3,6.981482,-5.415139,0.94363767
255877086,1,3,6.957532,-6.1791506,1.043031
255877096,1,3,7.204219,-6.556366,1.4525794
255877106,1,3,7.515571,-5.931266,1.6872913
255877116,1,3,7.582632,-5.9145007,0.8705896
255877126,1,3,7.4568934,-5.606741,1.1424243
255877136,1,3,7.3443274,-5.5756054,0.8849597
255877146,1,3,7.588619,-5.645061,0.674198
255877156,1,3,7.702383,-5.708529,0.6885681
255877166,1,3,7.6868153,-5.7947497,0.3915857
255877176,1,3,7.858059,-5.750442,0.6777905
255877186,1,3,7.770641,-5.459447,0.48139894
255877196,1,3,7.618557,-5.6223083,0.91849
255877206,1,3,7.3934255,-5.892946,1.8776953
255877216,1,3,7.213799,-5.9025254,2.2824535
255877226,1,3,7.05932,-5.107379,1.0106982
255877236,1,3,7.2796617,-4.60203,-0.04430786
255877246,1,3,7.563472,-4.5708947,-0.62989014
255877256,1,3,8.007748,-4.8942223,-0.5712122
255877266,1,3,8.302335,-4.9301476,-0.6430628
255877276,1,3,8.29036,-4.3685155,-0.3065625
255877286,1,3,7.813751,-4.176914,-0.31374756
255877296,1,3,7.9502673,-5.3552637,-0.26584718
255877306,1,3,8.25683,-6.0881395,1.3663586
255877316,1,3,7.8173437,-5.9300685,0.6658154
255877326,1,3,7.6808276,-5.6833816,-0.29937744
255877336,1,3,7.702383,-6.1623855,-0.66940796
255877346,1,3,7.9514647,-6.3204565,-0.5221143
255877356,1,3,8.02571,-6.060597,-0.40954834
255877366,1,3,7.932305,-5.8977356,-1.1029065
255877376,1,3,7.5203614,-5.5444703,-1.5028747
255877386,1,3,7.339537,-5.500162,-1.5519726
255877396,1,3,7.0976405,-5.471422,-1.1496093
255877406,1,3,6.974297,-5.805527,-1.53401
255877416,1,3,7.0952454,-6.245013,-1.2082874
255877426,1,3,6.8341885,-6.394702,-0.76760375
255877436,1,3,6.667734,-6.551576,-1.3867164
255877446,1,3,6.5204406,-6.6306114,-1.3184582
255877456,1,3,6.413862,-6.3743443,-1.1005114
255877466,1,3,6.060597,-6.460565,-1.0681787
255877476,1,3,5.9635987,-5.0870214,-0.3915857
255877485,1,3,6.2258534,-5.7863674,-1.5399976
255877495,1,3,6.1228676,-5.654641,-0.34009278
255877505,1,3,6.1204724,-6.541996,-0.6322852
255877515,1,3,6.2941113,-6.822213,0.05508545
255877525,1,3,6.1061025,-6.8246083,-0.5664221
255877535,1,3,6.546786,-6.4629602,-0.8741821
255877545,1,3,7.060518,-7.225774,-1.4334192
255877555,1,3,7.317982,-6.4066772,-0.82867676
255877565,1,3,7.32397,-6.4426026,-1.2825329
255877575,1,3,7.3515124,-6.4246397,-0.7137158
255877585,1,3,7.123986,-5.909711,-0.5879773
255877595,1,3,7.0820727,-5.1864147,-0.7831714
255877605,1,3,7.191046,-5.0283437,-0.55803955
255877615,1,3,6.957532,-5.6714063,-0.040715333
255877625,1,3,6.7683253,-6.7192273,0.7640112
255877635,1,3,6.6797094,-7.0952454,1.5004797
255877645,1,3,6.5719337,-7.315587,0.6478528
255877655,1,3,6.815028,-6.829398,0.17124389
255877665,1,3,6.9623218,-7.3838453,-1.3232483
255877675,1,3,7.2389464,-6.7383876,-1.1148816
255877685,1,3,7.115603,-6.956334,-2.3459215
255877695,1,3,7.0078273,-6.8557434,-2.3267615
255877705,1,3,6.6916847,-6.9539394,-1.5004797
255877715,1,3,6.197113,-7.026987,-0.08861572
255877725,1,3,6.292914,-7.339537,0.91130495
255877735,1,3,6.4797254,-7.310797,2.525548
255877745,1,3,6.549181,-7.1754785,3.5266662
255877755,1,3,6.492898,-7.289242,3.573369
255877765,1,3,6.4653554,-7.019802,3.065625
255877775,1,3,6.74198,-6.5934887,1.4489868
255877785,1,3,6.9850745,-6.4641576,-0.5831873
255877795,1,3,7.157516,-6.3527894,-2.75547
255877805,1,3,7.270082,-6.243816,-4.7325587
255877815,1,3,7.325167,-6.187533,-5.1480947
255877825,1,3,7.117998,-6.108497,-4.8020144
255877835,1,3,6.725215,-5.7276893,-3.2715967
255877845,1,3,6.3994923,-5.322931,-1.3136683
255877855,1,3,6.4426026,-5.2582655,0.5987549
255877865,1,3,6.5551686,-5.5600376,2.6441016
255877875,1,3,6.546786,-6.0833497,4.2391844
255877885,1,3,6.7970653,-6.508466,4.467909
255877895,1,3,6.900051,-6.6066613,4.2296047
255877905,1,3,7.094048,-6.7288074,2.8416908
255877915,1,3,7.3024144,-6.9587293,0.4047583
255877925,1,3,7.3610926,-7.6568775,-2.3806493
255877935,1,3,7.4077954,-7.828121,-3.8907092
255877945,1,3,7.3347473,-7.785011,-4.0906935
255877955,1,3,7.254514,-7.113208,-3.8200562
255877965,1,3,7.1024303,-5.9767714,-3.0368848
255877975,1,3,6.7671275,-4.9780483,-1.8741028
255877985,1,3,6.3204565,-4.7541137,-0.39996827
255877995,1,3,6.212681,-4.883445,1.3136683
255878005,1,3,6.2306433,-5.1133666,2.3447242
255878015,1,3,6.3923073,-5.6342835,2.74589
255878025,1,3,6.6162415,-6.1540027,2.506388
255878035,1,3,6.74198,-6.7216225,1.714834
255878045,1,3,7.042555,-7.267687,0.42751098
255878055,1,3,7.0736904,-8.092771,-1.0466236
255878065,1,3,7.212601,-8.090376,-1.350791
255878075,1,3,7.2018237,-8.035291,-1.5890955
255878085,1,3,7.1706886,-7.6592727,-1.0957215
255878095,1,3,7.056925,-7.252119,-0.42032593
255878105,1,3,6.932384,-6.8533483,0.20357665
255878115,1,3,6.8341885,-6.7204247,0.8693921
255878125,1,3,6.828201,-6.6773143,1.5878979
255878134,1,3,6.7850904,-6.7431774,2.010619
255878144,1,3,6.8258057,-7.0401597,2.2201831
255878154,1,3,6.8772984,-7.67005,2.2513185
255878164,1,3,7.146738,-8.23288,2.0824695
255878174,1,3,7.2461314,-8.801697,2.088457
255878184,1,3,7.4173756,-9.168135,2.123185
255878194,1,3,7.4712634,-9.560918,2.203418
255878204,1,3,7.597002,-10.025552,2.682422
255878214,1,3,7.6461,-9.342971,3.4284704
255878224,1,3,7.6712475,-8.7262535,3.3602123
255878234,1,3,8.265212,-9.073531,5.47741
255878244,1,3,8.302335,-10.20398,6.5851064
255878254,1,3,8.213719,-9.520203,6.8808913
255878264,1,3,8.376581,-8.644823,4.6343627
255878274,1,3,7.7909985,-6.774313,2.753075
255878284,1,3,8.253238,-7.858059,1.9651135
255878294,1,3,8.077204,-7.794591,2.4489074
255878304,1,3,7.782616,-8.402926,1.4334192
255878314,1,3,7.4293504,-8.274793,0.66821045
255878324,1,3,7.122788,-7.589817,0.07185058
255878334,1,3,7.019802,-6.1444225,0.17962646
255878344,1,3,6.993457,-4.8582973,1.1927197
255878354,1,3,6.431825,-4.3457627,1.6322058
255878364,1,3,5.8570204,-4.0272255,1.1232642
255878374,1,3,5.452262,-3.9673498,-0.3568579
255878384,1,3,5.9025254,-4.2487645,-0.8813672
255878394,1,3,6.339617,-4.143384,-0.74125856
255878404,1,3,6.5527735,-4.296665,-0.552052
255878414,1,3,6.300099,-4.416416,-0.12693603
255878424,1,3,5.583988,-4.6355605,0.067060545
255878434,1,3,5.069059,-5.0630713,-0.11855347
255878444,1,3,5.0331335,-5.366041,-0.08981323
255878454,1,3,4.946913,-4.750521,-0.33889526
255878464,1,3,4.8247666,-4.501439,-1.2202624
255878474,1,3,4.91937,-3.7517982,-2.4153771
255878484,1,3,4.648733,-2.8931837,-3.4033227
255878494,1,3,4.8654823,-3.3386571,-3.5853443
255878504,1,3,5.459447,-3.6500099,-2.9817994
255878514,1,3,5.9755735,-4.087101,-1.5639478
255878524,1,3,5.859415,-4.296665,-0.5736072
255878534,1,3,5.0570836,-4.1733217,0.14370117
255878544,1,3,4.8822474,-4.6128078,0.59156984
255878554,1,3,5.50615,-5.429509,0.97118044
255878564,1,3,6.4665527,-5.5780005,1.6980689
255878574,1,3,7.0653076,-5.52052,1.7591418
255878584,1,3,7.4245605,-5.9204884,2.4489074
255878594,1,3,6.918014,-5.892946,2.3722668
255878604,1,3,6.497688,-5.264253,1.9148182
255878614,1,3,6.490503,-5.53968,1.4429992
255878624,1,3,7.037765,-5.5588403,1.5962806
255878634,1,3,7.4856334,-5.9001307,1.5172448
255878644,1,3,7.8053684,-5.9635987,1.3950989
255878654,1,3,7.938292,-6.0641894,0.49936157
255878664,1,3,7.843689,-5.595963,0.4538562
255878674,1,3,7.818541,-5.2846107,0.05628296
255878684,1,3,7.692803,-5.5636306,-0.05149292
255878694,1,3,7.444918,-5.9707837,0.5233118
255878704,1,3,7.188651,-6.0737696,0.99872315
255878714,1,3,7.0880604,-6.0402393,1.4561719
255878724,1,3,7.0186048,-6.2234583,1.8405725
255878734,1,3,6.983877,-6.1372375,2.259701
255878744,1,3,6.749165,-6.1851377,2.5447083
255878754,1,3,6.7683253,-6.246211,2.7243347
255878764,1,3,6.549181,-5.9276733,2.3447242
255878774,1,3,6.540798,-5.9755735,1.8681152
255878784,1,3,6.5575633,-6.1743603,1.6980689
255878794,1,3,6.549181,-6.1132874,1.9160156
255878804,1,3,6.5384035,-6.2641735,1.9327807
255878813,1,3,6.470145,-6.4557753,2.0166063
255878823,1,3,6.5431933,-6.4797254,1.9387683
255878833,1,3,6.6749196,-6.2318406,1.8082397
255878843,1,3,6.7407823,-5.989944,1.607058
255878853,1,3,6.7455726,-5.581593,1.3998889
255878863,1,3,6.660549,-5.405559,1.2669654
255878873,1,3,6.573131,-5.5756054,1.3567786
255878883,1,3,6.6114516,-5.7097263,1.3064831
255878893,1,3,6.5683413,-5.882168,1.3879138
255878903,1,3,6.533613,-5.974376,1.583108
255878913,1,3,6.4018874,-6.165978,1.6860938
255878923,1,3,6.551576,-6.1288548,1.7842896
255878933,1,3,6.595884,-6.245013,1.7938696
255878943,1,3,6.7276096,-6.143225,1.5627502
255878953,1,3,6.854546,-6.2318406,1.5423926
255878963,1,3,6.692882,-6.1959157,1.6705261
255878973,1,3,6.6330066,-6.212681,1.9255958
255878983,1,3,6.588699,-6.42943,1.6010705
255878993,1,3,6.8066454,-6.270161,1.5184424
255879003,1,3,6.72282,-5.8007374,1.6094531
255879013,1,3,6.7803,-5.9121056,1.7543519
255879023,1,3,6.6246243,-6.3432093,2.0477417
255879033,1,3,6.6186366,-6.428232,2.2285657
255879043,1,3,6.7324,-6.302494,1.900448
255879053,1,3,6.8317933,-6.267766,1.3256433
255879063,1,3,6.892866,-5.8713903,1.0047107
255879073,1,3,6.8162255,-5.877378,1.0166858
255879083,1,3,6.8066454,-6.173163,1.1160791
