2609441990
2615312835,1,3,-6.730005,-12.824132,-4.975653
2615312845,1,3,-7.477251,-10.484198,-3.2308815
2615312855,1,3,-3.7781434,-7.7838135,-7.3515124
2615312865,1,3,-5.6893687,-7.2808595,-7.028185
2615312875,1,3,-3.3578174,-7.5981994,-5.060676
2615312885,1,3,-1.4106665,-7.7682457,-4.253555
2615312895,1,3,-2.74589,-7.6401124,-3.1051428
2615312905,1,3,-4.1864944,-7.941885,-0.979563
2615312915,1,3,-5.6558385,-8.734636,1.7902771
2615312925,1,3,-6.894064,-8.769364,3.6476147
2615312935,1,3,-5.908513,-5.3456836,7.826924
2615312945,1,3,-4.3469605,-0.3221301,6.4306273
2615312955,1,3,-2.950664,2.6345215,4.00567
2615312967,1,3,-2.7937903,1.0047107,1.0909314
2615312977,1,3,-2.0824695,-3.6404297,-1.2549902
2615312987,1,3,-1.8058448,-9.073531,-4.511019
2615312997,1,3,-2.6572742,-12.085269,-3.3865576
2615313007,1,3,-5.109774,-13.010943,-2.2680836
2615313017,1,3,-5.069059,-10.054292,-3.0716126
2615313027,1,3,-4.798422,-8.87235,-3.7482057
2615313037,1,3,-5.2415004,-9.831555,-3.2668066
2615313047,1,3,-4.9912205,-8.81008,-2.9674292
2615313057,1,3,-5.1840196,-8.178991,-4.59245
2615313067,1,3,-4.6762757,-9.944121,-9.81958
2615313077,1,3,-3.5937269,-14.492263,-9.75252
2615313087,1,3,-3.4643958,-15.160474,-9.333391
2615313097,1,3,-3.690725,-11.254197,-7.204219
2615313107,1,3,-4.7086086,-8.097561,-4.0463853
2615313117,1,3,-5.031936,-6.0689793,-3.681145
2615313127,1,3,-3.9661524,-7.428153,-2.9662316
2615313137,1,3,-3.7553906,-8.1634245,-5.4319043
2615313146,1,3,-5.0008006,-9.131012,-4.445156
2615313156,1,3,-4.267925,-8.741821,-3.7637732
2615313166,1,3,-3.3326697,-7.620952,-4.4954515
2615313176,1,3,-3.2644117,-6.7755103,-4.042793
2615313186,1,3,-3.2739916,-6.4653554,-3.8559813
2615313196,1,3,-3.629652,-5.410349,-2.9614418
2615313206,1,3,-3.9541771,-3.69791,-0.6706055
2615313216,1,3,-3.5554066,-1.9938538,-1.660946
2615313226,1,3,-2.4297473,-1.4310242,-5.102589
2615313238,1,3,-2.5411158,-4.8750625,-8.242459
2615313248,1,3,-2.1076171,-9.230405,-9.198072
2615313258,1,3,-3.131488,-13.376184,-8.265212
2615313268,1,3,-6.2498035,-17.059725,-3.4596057
2615313278,1,3,-0.69096315,-13.337864,-7.1263804
2615313288,1,3,0.6538403,-8.966953,-11.104508
2615313298,1,3,0.123343505,-7.1072206,-9.686657
2615313308,1,3,-0.20597167,-6.716832,-11.511662
2615313318,1,3,-3.8703516,-12.172687,-1.5028747
2615313328,1,3,-2.9722192,-12.534335,-4.667893
2615313338,1,3,-1.4394068,-10.536888,-5.652246
2615313348,1,3,-1.4418018,-5.7205043,-7.1635036
2615313358,1,3,-3.923042,-3.2895594,-15.511344
2615313368,1,3,-5.860613,-3.119513,-8.046068
2615313378,1,3,-7.7347155,-4.782854,-2.4297473
2615313388,1,3,0.90052736,-7.764653,1.1005114
2615313398,1,3,2.0022364,-7.6892104,-10.756033
2615313408,1,3,-2.0597167,-7.7682457,-16.414267
2615313418,1,3,-6.6090565,-0.5340893,0.5556445
2615313428,1,3,-5.0594788,-3.0572424,-8.970546
2615313438,1,3,-2.9099488,-5.562433,-7.453301
2615313448,1,3,0.040715333,-6.575526,-8.720266
2615313458,1,3,-1.592688,-6.292914,-8.498727
2615313468,1,3,-1.7244141,-3.8811293,-6.70845
2615313478,1,3,-6.308481,-7.6149645,-13.554613
2615313488,1,3,-4.5780797,-6.957532,-8.090376
2615313498,1,3,-0.37122804,-5.556445,-13.275593
2615313507,1,3,-5.349276,-6.8042507,-7.1120105
2615313517,1,3,-4.223617,-8.929831,-7.198231
2615313527,1,3,-1.6765137,-5.17444,-13.409715
2615313537,1,3,-3.0177245,1.775907,-8.983718
2615313547,1,3,-3.004552,1.3915063,-6.9192114
2615313557,1,3,-2.6417065,-5.051096,-11.818224
2615313567,1,3,-2.821333,-5.9588084,-12.323573
2615313577,1,3,-2.7878027,-4.315825,-11.63261
2615313587,1,3,-3.0476623,-7.526349,-9.689052
2615313597,1,3,-4.6966333,-13.212125,-10.342892
2615313607,1,3,-3.8727465,-12.480447,-6.332432
2615313617,1,3,-2.7638526,-6.377937,-12.031381
2615313627,1,3,-6.3815293,-4.1637416,-7.699988
2615313637,1,3,-6.8473606,-4.4415636,-10.635084
2615313647,1,3,-4.5529323,-6.680907,-6.5994763
2615313657,1,3,-3.5865417,-8.740623,-8.6771555
2615313667,1,3,-1.7471668,-7.9502673,-11.668535
2615313677,1,3,1.1316468,-4.113446,-12.01222
2615313687,1,3,-2.203418,-5.3408937,-10.597961
2615313697,1,3,-4.0894957,-6.461763,-10.001601
2615313707,1,3,-4.2810974,-4.30864,-8.486752
2615313717,1,3,-7.860454,1.1172767,-3.9086719
2615313727,1,3,-8.727451,5.640271,-2.7279272
2615313737,1,3,-6.189928,-4.3780956,-6.006709
2615313747,1,3,-6.016289,-16.748371,-2.7722352
2615313757,1,3,-6.1599903,-14.331797,-1.9758911
2615313767,1,3,-4.6271777,-6.5216384,-5.7001467
2615313777,1,3,-6.835386,-4.31822,-3.9158568
2615313787,1,3,-7.9454775,-5.7133193,-1.8441651
2615313797,1,3,-8.034093,-16.11848,-1.1975098
2615313807,1,3,-7.157516,-29.706625,-15.323335
2615313817,1,3,-13.1438675,-21.854553,-6.709647
2615313827,1,3,-13.729449,-4.8187795,-5.6223083
2615313837,1,3,1.6286132,19.380499,-0.9340576
2615313846,1,3,5.5947657,24.89024,-1.3915063
2615313856,1,3,1.4585669,4.7397437,3.2356713
2615313866,1,3,1.4932947,-8.626861,-3.3817675
2615313876,1,3,-4.3912683,-14.498251,-6.0103016
2615313886,1,3,-17.60579,-14.638359,-5.0822315
2615313896,1,3,-16.59509,-5.7612195,-0.2574646
2615313906,1,3,-10.994337,-4.8894324,-1.2370276
2615313916,1,3,-6.055807,-4.748126,-2.9255164
2615313926,1,3,-3.8535864,-4.707411,-2.095642
2615313936,1,3,-4.0511756,-3.6547997,-0.49576905
2615313946,1,3,-4.594845,-3.5446289,-0.89334226
2615313956,1,3,-4.58287,-4.0954833,-2.7482848
2615313966,1,3,-4.5062294,-5.870193,-2.9710217
2615313976,1,3,-3.436853,-9.005274,-0.96040285
2615313986,1,3,-3.305127,-11.54639,-0.16525635
2615313996,1,3,-3.9733374,-13.628859,-5.20318
2615314006,1,3,-5.8151073,-16.553177,-4.567302
2615314016,1,3,-6.356382,-15.621515,-4.2763076
2615314026,1,3,-5.0750465,-16.203505,-4.2858872
2615314036,1,3,-6.4018874,-18.332678,-5.8857603
2615314046,1,3,-7.4317455,-15.524517,-6.421047
2615314056,1,3,-7.6461,-10.696157,-5.52531
2615314066,1,3,-8.879535,-6.4713426,-2.4752526
2615314076,1,3,-10.317744,-2.1854553,-1.6369958
2615314086,1,3,-4.975653,2.1902454,-1.6561561
2615314096,1,3,-3.7589831,-0.19279908,-0.5712122
2615314106,1,3,-2.0944445,-4.439169,2.074087
2615314123,1,3,-5.4893847,-9.508227,0.20237915
2615314133,1,3,-12.937896,-12.874428,-6.2593837
2615314143,1,3,-10.829081,-5.5516553,0.796344
2615314153,1,3,-5.037924,-2.9961693,-2.205813
2615314163,1,3,-3.2428565,-5.613926,-3.1805859
2615314173,1,3,-10.030342,-8.97294,-3.3111145
2615314183,1,3,-4.3206153,-5.132527,-2.254911
2615314193,1,3,-8.727451,-6.9611244,-3.1063404
2615314203,1,3,-5.452262,-4.646338,-1.0382409
2615314213,1,3,-7.8029737,-5.0822315,-3.5075061
2615314223,1,3,-7.325167,-6.565946,-3.4440382
2615314233,1,3,-5.749244,-7.70837,-2.3590941
2615314242,1,3,-5.805527,-9.327404,-0.8083191
2615314252,1,3,-5.3133507,-10.539284,0.29219237
2615314262,1,3,-3.9913,-11.09852,2.3243666
2615314272,1,3,-2.994972,-11.846964,0.86220706
2615314282,1,3,-2.9470716,-12.142749,1.3400134
2615314292,1,3,-3.4033227,-10.967992,1.6142431
2615314302,1,3,-3.3494349,-9.932146,2.5147705
2615314312,1,3,-1.6130457,-8.655601,1.7639319
2615314322,1,3,-0.30895752,-7.5754466,1.1376343
2615314332,1,3,-0.17603393,-7.4161777,-0.5412744
2615314342,1,3,-0.53169435,-7.526349,-0.51013917
2615314352,1,3,-1.1831397,-6.6844997,0.93286014
2615314362,1,3,-1.6286132,-6.431825,2.3123913
2615314372,1,3,-2.13516,-7.2509217,2.9243188
2615314382,1,3,-3.5853443,-9.230405,1.5100598
2615314392,1,3,-5.1768346,-10.177635,1.5483801
2615314402,1,3,-5.2415004,-8.721463,3.4452355
2615314412,1,3,-3.4943335,-7.0533323,4.636758
2615314422,1,3,-2.9183314,-5.916896,5.9025254
2615314432,1,3,-3.2368689,-5.144502,5.6630235
2615314442,1,3,-4.4894643,-3.5913317,3.3230896
2615314452,1,3,-4.893025,-0.44427612,3.5554066
2615314462,1,3,-3.8966968,0.12573853,4.061953
2615314472,1,3,-3.676355,-3.065625,7.3634877
2615314482,1,3,-2.6656568,-6.6497717,10.123748
2615314492,1,3,-4.5684996,-11.035052,8.254435
2615314502,1,3,-6.2174706,-11.789484,7.437733
2615314512,1,3,-6.260581,-8.283175,6.074967
2615314522,1,3,-4.946913,-4.4271936,5.882168
2615314532,1,3,-3.4799633,-3.37578,6.7755103
2615314542,1,3,-2.3830445,-5.6905665,7.3048096
2615314552,1,3,-2.0082238,-8.175399,8.692723
2615314561,1,3,-2.3566992,-8.468789,8.193362
2615314571,1,3,-2.0549269,-6.715635,7.1431456
2615314581,1,3,-1.5579602,-5.346881,6.143225
2615314591,1,3,-1.5890955,-4.5960426,5.597161
2615314601,1,3,-2.3076012,-3.7410204,6.357579
2615314611,1,3,-4.2272096,-1.5244299,3.911067
2615314621,1,3,-7.0186048,0.13172607,4.3074427
2615314631,1,3,-7.9921803,0.4514612,5.483397
2615314641,1,3,-5.669011,-1.1795471,7.643705
2615314651,1,3,-3.3003368,-2.738705,7.4006104
2615314661,1,3,-2.259701,-4.078718,6.309679
2615314671,1,3,-3.5218763,-4.2092466,5.3995714
2615314681,1,3,-6.676117,-3.7338355,2.9075537
2615314691,1,3,-8.103549,-5.9348583,4.88584
2615314701,1,3,-7.7107654,-8.938213,7.95865
2615314711,1,3,-4.445156,-8.716674,5.5301
2615314721,1,3,0.7927515,-8.335865,2.7854078
2615314731,1,3,0.4646338,-7.423363,3.2943494
2615314741,1,3,-2.4141798,-3.8475988,4.1469765
2615314751,1,3,-5.3995714,-4.111051,1.4537768
2615314761,1,3,-5.9779687,-5.567223,-0.8957373
2615314771,1,3,-8.937016,-6.074967,1.9555335
2615314781,1,3,-6.7192273,-5.4630394,1.726809
2615314791,1,3,-7.6856174,-4.006868,4.719386
2615314801,1,3,-6.138435,-0.49337402,4.5708947
2615314811,1,3,-5.2067723,0.27303222,3.1793885
2615314821,1,3,-3.5649865,-4.317023,5.3121533
2615314831,1,3,-5.6953564,-10.324929,6.270161
2615314841,1,3,-7.6221495,-11.667337,-0.91489744
2615314851,1,3,-8.520282,-3.2428565,0.040715333
2615314861,1,3,-4.888235,-0.8634045,-2.1339624
2615314871,1,3,-5.4402866,-6.873706,-3.1123278
2615314881,1,3,-7.508386,-7.7514806,-3.2739916
2615314890,1,3,-4.707411,-5.2319202,-4.6271777
2615314900,1,3,-2.3758593,-5.7588243,-5.981561
2615314910,1,3,-2.6955945,-9.329799,-7.2784643
2615314920,1,3,-3.9002893,-9.709409,-5.127737
2615314930,1,3,-3.7709582,-8.82445,-8.093968
2615314940,1,3,-0.7424561,-10.192005,-9.515412
2615314950,1,3,-3.7613783,-14.940132,-6.326444
2615314960,1,3,-6.5455885,-13.052856,-6.9216065
2615314970,1,3,-3.9445972,-7.865244,-8.695118
2615314980,1,3,-1.7399817,-7.6880126,-9.47829
2615314990,1,3,-2.9099488,-9.399254,-9.728569
2615315000,1,3,-3.9877076,-10.044712,-8.893905
2615315010,1,3,-2.0561242,-6.873706,-10.243499
2615315020,1,3,-1.4968872,-6.3156667,-9.684261
2615315030,1,3,-1.3950989,-8.400531,-9.765692
2615315040,1,3,-2.1483326,-10.230326,-7.862849
2615315050,1,3,-3.9170544,-10.1189575,-6.4917006
2615315060,1,3,-5.1768346,-8.496332,-7.003037
2615315070,1,3,-7.3610926,-7.180269,-8.727451
2615315088,1,3,-6.74198,-4.9085927,-7.5371265
2615315098,1,3,-5.642666,-4.6415477,-5.7755895
2615315108,1,3,-3.2177088,-6.8413734,-5.6666164
2615315118,1,3,-2.4656725,-10.371632,-5.604346
2615315128,1,3,-1.714834,-11.316467,-5.295388
2615315138,1,3,-2.6644592,-10.174043,-5.660629
2615315147,1,3,-4.077521,-8.687933,-8.102351
2615315157,1,3,-5.108577,-6.871311,-8.982521
2615315167,1,3,-5.127737,-6.13125,-8.871152
2615315177,1,3,-4.174519,-7.1874537,-8.610095
2615315187,1,3,-3.739823,-8.29994,-7.95865
2615315197,1,3,-3.2943494,-8.073611,-7.770641
2615315207,1,3,-3.558999,-7.1443434,-7.213799
2615315217,1,3,-3.0404773,-6.363567,-7.164701
2615315227,1,3,-2.2824535,-6.6006737,-6.3048887
2615315237,1,3,-1.6022681,-7.4808435,-6.030659
2615315247,1,3,-1.5088623,-7.8640466,-5.50136
2615315257,1,3,-2.9147387,-7.653285,-4.3062453
2615315267,1,3,-5.7025414,-8.686736,-2.982997
2615315277,1,3,-6.7611403,-9.580078,-1.7351917
2615315287,1,3,-3.8020935,-8.516689,-1.8034497
2615315297,1,3,-1.6872913,-6.4988856,-2.5973988
2615315307,1,3,-2.2848487,-5.5444703,-6.883286
2615315317,1,3,-4.9576902,-4.604425,-6.9216065
2615315327,1,3,-4.8990126,-3.8799317,-7.7742333
2615315337,1,3,-3.578159,-4.078718,-10.45905
2615315347,1,3,-4.799619,-7.523954,-8.388556
2615315357,1,3,-4.8415318,-9.48787,-9.141789
2615315367,1,3,-5.2678456,-8.109536,-9.978848
2615315377,1,3,-6.2641735,-5.7097263,-12.278068
2615315387,1,3,-7.0724926,-5.0570836,-15.005995
2615315397,1,3,-7.140751,-5.0630713,-16.53282
2615315407,1,3,-6.3695545,-5.093009,-17.190252
2615315417,1,3,-6.023474,-5.357659,-15.810721
2615315427,1,3,-5.269043,-5.54926,-13.227693
2615315437,1,3,-4.482279,-5.3265233,-9.541758
2615315447,1,3,-3.4655933,-4.721781,-6.173163
2615315457,1,3,-3.0177245,-4.54934,-4.3397756
2615315467,1,3,-6.4485903,-6.758745,-2.6524842
2615315476,1,3,-3.38536,-5.22234,-9.115444
2615315486,1,3,-2.882406,-0.22513184,-0.39877075
2615315496,1,3,-1.5016773,-1.9519409,-0.7640112
2615315506,1,3,-3.744613,-7.931107,3.0787976
2615315516,1,3,-0.3305127,-6.023474,-0.023950195
2615315526,1,3,-1.1496093,-5.733677,-3.4691858
2615315536,1,3,-4.414021,-5.283413,-6.0953245
2615315546,1,3,-7.36229,-6.067782,-7.764653
2615315556,1,3,-6.6425867,-6.4174547,-6.8186207
2615315566,1,3,-5.358856,-6.788683,-7.5862246
2615315576,1,3,-3.5446289,-6.2498035,-8.53585
2615315586,1,3,-2.8285182,-6.1851377,-8.475974
2615315596,1,3,-5.5899754,-6.3348265,-8.7262535
2615315606,1,3,-4.982838,-4.045188,-9.610016
2615315616,1,3,-6.541996,-3.7553906,-11.734398
2615315626,1,3,-6.5372057,-2.271676,-12.706776
2615315636,1,3,-7.259304,-2.650089,-13.955779
2615315646,1,3,-7.34313,-3.7206628,-13.511502
2615315656,1,3,-5.8318725,-5.151687,-13.19536
2615315666,1,3,-4.980443,-5.979166,-12.460089
2615315676,1,3,-4.2248144,-5.3540664,-10.491383
2615315686,1,3,-4.064348,-5.344486,-9.371712
2615315696,1,3,-3.190166,-3.0811927,-9.339378
2615315706,1,3,-4.958888,-3.878734,-8.364606
2615315716,1,3,-4.6619053,-7.9179344,-7.0892577
2615315726,1,3,-3.2105236,-6.659352,-4.4176135
2615315736,1,3,-0.8813672,-3.129093,1.3687537
2615315746,1,3,1.7064514,-6.75635,2.264491
2615315761,1,3,-1.1184741,-8.635242,2.4644752
2615315771,1,3,-3.4943335,-8.945398,-1.5843054
2615315781,1,3,-5.9755735,-8.90109,-4.7612987
2615315791,1,3,-7.1359606,-7.587422,-6.612649
2615315801,1,3,-5.8031325,-5.973179,-6.485713
2615315811,1,3,-4.1469765,-5.894143,-6.260581
2615315821,1,3,-2.1567152,-7.0078273,-4.7050157
2615315831,1,3,-3.5625916,-8.768167,-5.5444703
2615315841,1,3,-3.822451,-7.838899,-6.7503624
2615315851,1,3,-5.3037705,-7.8257265,-6.3683567
2615315861,1,3,-6.3228517,-7.091653,-5.019961
2615315871,1,3,-5.619913,-7.899972,-5.8725877
2615315881,1,3,-6.045029,-8.5574045,-6.6258216
2615315891,1,3,-6.4821205,-7.242539,-6.4102697
2615315901,1,3,-5.7995396,-5.357659,-6.9240017
2615315911,1,3,-5.9372535,-4.721781,-8.287965
2615315921,1,3,-5.26066,-5.19839,-10.516531
2615315931,1,3,-5.300178,-6.588699,-10.727292
2615315941,1,3,-6.043832,-9.392069,-10.532099
2615315951,1,3,-6.0402393,-10.534493,-9.163344
2615315961,1,3,-5.629493,-10.328522,-6.7132397
2615315971,1,3,-3.3422499,-8.153844,-4.91937
2615315981,1,3,-3.798501,-6.842571,-5.8079224
2615315991,1,3,-5.3696337,-7.899972,-5.6821837
2615316001,1,3,-3.2248938,-7.555089,-8.993299
2615316010,1,3,-4.987628,-10.491383,-5.435497
2615316020,1,3,-3.878734,-9.211246,-1.9926562
2615316030,1,3,-5.22234,-9.119037,-6.0713744
2615316040,1,3,-4.884642,-12.2577095,-6.6485744
2615316050,1,3,-3.166216,-12.745096,-5.7049365
2615316060,1,3,-2.4980054,-11.590697,-3.7015028
2615316070,1,3,-2.7243347,-9.794433,-1.3016931
2615316080,1,3,-3.4308655,-7.5023985,1.1783496
2615316090,1,3,-2.7842102,-7.140751,2.147135
2615316100,1,3,-3.378175,-9.20406,2.9039612
2615316110,1,3,-3.6212695,-9.799222,3.4560132
2615316120,1,3,-4.5912523,-6.2641735,5.1133666
2615316130,1,3,-2.618954,-0.9927356,3.065625
2615316140,1,3,-3.133883,-0.069455564,-0.6047424
2615316150,1,3,-3.7230577,-3.3302746,-1.9112256
2615316160,1,3,-3.197351,-7.7430983,-2.894381
2615316170,1,3,-2.095642,-10.523716,-2.682422
2615316180,1,3,-2.5997937,-11.658955,-3.2452514
2615316190,1,3,-3.906277,-11.408675,-2.2477257
2615316200,1,3,-3.7362304,-8.444839,-3.2811768
2615316210,1,3,-3.8020935,-6.5276256,-4.0020776
2615316220,1,3,-3.4991236,-6.955137,-5.3193383
2615316230,1,3,-3.7218604,-8.750204,-7.764653
2615316240,1,3,-3.9709425,-11.267369,-9.875863
2615316250,1,3,-4.5062294,-13.245655,-10.564431
2615316260,1,3,-5.1552796,-14.547349,-10.928474
2615316270,1,3,-4.343368,-13.061239,-10.162067
2615316280,1,3,-3.9038818,-11.260184,-7.5251513
2615316290,1,3,-4.1936793,-10.018367,-4.939728
2615316300,1,3,-3.2213013,-8.940608,-6.3288393
2615316309,1,3,-3.7877233,-8.117919,-1.3675561
2615316319,1,3,-2.9398866,-6.8246083,-5.6163206
2615316329,1,3,-4.9109874,-7.9083543,-3.9086719
2615316339,1,3,-2.9841943,-9.8447275,-3.009342
2615316349,1,3,-2.9231215,-9.661509,-2.3411317
2615316359,1,3,-3.817661,-8.085586,-0.91130495
2615316369,1,3,-4.1613464,-6.4066772,2.2321582
2615316379,1,3,-4.3541455,-4.7385464,5.830675
2615316389,1,3,-4.157754,-2.6524842,6.4078746
2615316404,1,3,-2.1052222,-0.432301,2.13995
2615316414,1,3,-3.505111,-1.0142908,-0.5125342
2615316424,1,3,-3.9877076,-3.681145,-2.4728577
2615316434,1,3,-3.8511915,-7.588619,-3.6571949
2615316444,1,3,-3.9757323,-9.152567,-2.1004322
2615316454,1,3,-4.366121,-9.054371,-4.860692
2615316464,1,3,-4.437971,-10.876981,-5.755232
2615316474,1,3,-3.67396,-11.617043,-4.9840355
2615316484,1,3,-2.572251,-9.304651,-4.5349693
2615316494,1,3,-3.5841467,-7.860454,-4.778064
2615316504,1,3,-3.0057495,-9.248368,-5.1756372
2615316514,1,3,-2.3483167,-12.269685,-6.15041
2615316524,1,3,-1.8633252,-13.795313,-9.239985
2615316534,1,3,-3.8332288,-15.695761,-9.81479
2615316544,1,3,-3.2955468,-14.504238,-9.302256
2615316554,1,3,-2.8572583,-12.115207,-6.0881395
2615316564,1,3,-4.461921,-11.00751,-2.630929
2615316574,1,3,-4.3445654,-9.81958,-3.4560132
2615316584,1,3,-4.736151,-9.144184,-0.7532337
2615316594,1,3,-4.387676,-8.630453,-4.4343786
2615316604,1,3,-6.1959157,-9.429192,-3.6033068
2615316614,1,3,-3.974535,-9.980046,-3.4883459
2615316624,1,3,-3.66917,-8.671168,-3.2452514
2615316634,1,3,-4.4990444,-7.0221972,-1.785487
2615316644,1,3,-4.0739284,-6.6186366,0.36164796
2615316654,1,3,-4.087101,-6.029462,4.196074
2615316666,1,3,-4.963678,-3.1578333,9.762099
2615316676,1,3,-2.4369323,1.0873389,5.9839563
2615316686,1,3,-2.5758436,2.3040087,1.7579443
2615316696,1,3,-3.4608033,0.24429199,-0.065863036
2615316706,1,3,-3.0105395,-4.575685,-2.938689
2615316716,1,3,-2.5890162,-8.469987,-1.1783496
2615316726,1,3,-3.6356397,-10.314152,-4.0332127
2615316736,1,3,-4.590055,-11.0829525,-5.8175025
2615316746,1,3,-3.5961218,-9.709409,-6.0965223
2615316756,1,3,-4.4906616,-8.952583,-5.2894006
2615316766,1,3,-5.2810183,-8.610095,-7.106023
2615316776,1,3,-7.284452,-10.154882,-8.438851
2615316786,1,3,-7.8029737,-11.153606,-11.664943
2615316795,1,3,-6.222261,-14.312636,-9.447155
2615316805,1,3,-4.5708947,-16.450191,-4.042793
2615316815,1,3,-2.1830604,-13.925841,-4.975653
2615316825,1,3,-2.2956262,-11.120075,-6.3611717
2615316835,1,3,-3.4548156,-9.922565,-6.0126967
2615316845,1,3,-4.719386,-9.54535,-2.3435266
2615316855,1,3,-4.623585,-8.721463,-4.404441
2615316865,1,3,-3.121908,-7.8544664,-8.303533
2615316875,1,3,-4.533772,-8.406519,-6.532416
2615316885,1,3,-3.0177245,-8.389753,-4.702621
2615316895,1,3,-2.0992346,-8.763376,-4.0415955
2615316905,1,3,-3.0273046,-9.621991,-2.943479
2615316915,1,3,-4.6271777,-10.4638405,-0.08741821
2615316925,1,3,-4.7768664,-8.842412,1.419049
2615316935,1,3,-2.9674292,-3.8799317,0.8454419
2615316945,1,3,-2.5459058,0.60833496,3.2548316
2615316957,1,3,-1.3316308,1.0765613,-1.2909155
2615316967,1,3,-0.3221301,-2.1567152,-4.7086086
2615316977,1,3,-0.8238867,-6.3671594,-6.436615
2615316987,1,3,-1.0909314,-10.102192,-9.727372
2615316997,1,3,-0.58198977,-11.196716,-11.999048
2615317007,1,3,-4.2092466,-10.277029,-14.202466
2615317017,1,3,-8.556208,-13.579761,-18.699116
2615317027,1,3,-2.6297314,-13.761783,-12.648098
2615317037,1,3,2.1686902,-8.278385,-9.6830635
2615317047,1,3,-0.6730005,-9.319021,-7.8544664
2615317057,1,3,-0.14010864,-11.620635,-4.4978466
2615317067,1,3,-2.577041,-12.528347,0.6227051
2615317077,1,3,-6.12646,-12.7642565,2.5758436
2615317087,1,3,-2.3195765,-4.094286,2.5578809
2615317097,1,3,1.3639636,0.9592053,-2.738705
2615317107,1,3,1.2358301,0.6550378,-9.904603
2615317117,1,3,-3.1446607,-2.74589,-9.680669
2615317127,1,3,-5.191205,-3.9913,-13.430072
2615317137,1,3,-2.4824378,-2.692002,-10.526111
2615317147,1,3,-3.2680042,-4.8427296,-12.001443
2615317157,1,3,-1.968706,-6.9898643,-11.539204
2615317167,1,3,-0.36284545,-9.407637,-15.566429
2615317177,1,3,-4.3278003,-12.866045,-7.6892104
2615317186,1,3,-5.0570836,-11.59429,-3.2332764
2615317196,1,3,-1.4322217,-3.222499,-5.229525
2615317206,1,3,-2.1255798,-1.2717553,-14.634767
2615317216,1,3,-5.5432725,-4.580475,-8.341853
2615317226,1,3,-2.0405567,-5.6666164,-9.266331
2615317236,1,3,-4.2858872,-6.6354017,-7.5131764
2615317246,1,3,-3.3973353,-3.1326857,-9.244776
2615317256,1,3,-1.3220508,3.378175,-11.049422
2615317266,1,3,-1.6178356,3.8954992,-11.446996
2615317276,1,3,-2.567461,-0.86220706,-13.248051
2615317286,1,3,-1.9495459,-3.69791,-11.787088
2615317296,1,3,-2.3566992,-6.3923073,-10.012379
2615317306,1,3,-3.171006,-9.455537,-9.211246
2615317316,1,3,-4.531377,-10.984757,-11.618239
2615317326,1,3,-6.8952613,-7.509584,-11.3008995
2615317336,1,3,-5.0475035,-5.7923546,-10.945239
2615317346,1,3,-2.6644592,-4.691843,-10.027946
2615317356,1,3,-1.7040564,-6.187533,-5.2977834
2615317366,1,3,-6.7767076,-15.377223,-6.666537
2615317376,1,3,-4.8187795,-10.770403,-9.962084
2615317386,1,3,-3.5386415,-3.7697608,-12.213402
2615317396,1,3,-4.374503,-4.764891,-8.954978
2615317406,1,3,-2.6213489,-6.580316,-11.039843
2615317416,1,3,-3.6547997,-2.8836036,-10.69975
2615317426,1,3,-3.6140845,0.979563,-8.8879175
2615317436,1,3,-4.212839,-0.48858398,-7.848479
2615317446,1,3,-7.1898484,-3.634442,-6.2078905
2615317456,1,3,-8.332273,-5.562433,-5.5301
2615317466,1,3,-7.747888,-8.468789,-3.317102
2615317475,1,3,-5.6881714,-12.897181,-1.8860779
2615317485,1,3,-5.2355127,-13.8264475,-1.5112573
2615317495,1,3,-5.300178,-7.5754466,-1.4549744
2615317505,1,3,-3.006947,-4.2882824,-1.5603552
2615317515,1,3,-4.111051,-7.316785,-0.4538562
2615317525,1,3,-6.8317933,-9.689052,-1.0394385
2615317535,1,3,-7.8245287,-13.984519,-8.7262535
2615317545,1,3,-10.545271,-14.250366,-4.548142
2615317555,1,3,-4.1613464,3.194956,2.4788451
2615317565,1,3,1.0394385,17.968634,5.7312818
2615317575,1,3,-0.9783655,7.904762,1.3028907
2615317585,1,3,-4.174519,-7.3778577,-0.8322693
2615317595,1,3,-7.113208,-14.77727,0.8861572
2615317605,1,3,-9.102272,-12.400213,1.7112415
2615317615,1,3,-10.884167,-8.490344,3.8080812
2615317625,1,3,-9.680669,-6.828201,-2.9865894
2615317635,1,3,-7.1611085,-4.749324,-0.83346677
2615317645,1,3,-4.918173,-4.324208,-1.4585669
2615317655,1,3,-5.358856,-4.374503,-2.0824695
2615317665,1,3,-3.69312,-3.305127,-2.0968397
2615317675,1,3,-5.931266,-4.687053,-1.7076489
2615317685,1,3,-4.639153,-5.5133348,-3.7038977
2615317695,1,3,-2.863246,-5.603148,-4.59724
2615317705,1,3,-3.011737,-6.9383717,-4.28469
2615317715,1,3,-4.140989,-9.496252,-4.794829
2615317725,1,3,-5.6091356,-12.610975,-3.5087037
2615317735,1,3,-5.522915,-14.906602,-4.132606
2615317745,1,3,-5.733677,-15.839461,-4.477489
2615317755,1,3,-6.1180773,-14.849121,-1.3939013
2615317765,1,3,-6.9359765,-12.6373205,-2.8452833
2615317774,1,3,-7.212601,-10.75244,-1.9208057
2615317784,1,3,-7.9670324,-9.504635,-3.9553747
2615317794,1,3,-7.36708,-7.67484,-3.7098854
2615317804,1,3,-6.436615,-7.3766603,-1.6094531
