5098717630
5298084446,1,3,3.6643798,-4.2858872,6.3527894
5298084456,1,3,3.7062926,-4.3218126,6.239026
5298084466,1,3,3.6799476,-4.3469605,6.427035
5298084476,1,3,3.6500099,-4.2727146,6.389912
5298084486,1,3,3.5446289,-4.2763076,6.541996
5298084496,1,3,3.5829492,-4.2260118,6.3923073
5298084506,1,3,3.5554066,-4.3074427,6.460565
5298084516,1,3,3.5482213,-4.319418,6.3372216
5298084526,1,3,3.5374439,-4.4176135,6.219866
5298084536,1,3,3.6080968,-4.517007,6.284531
5298084546,1,3,3.5278637,-4.4008484,6.285729
5298084556,1,3,3.5242712,-4.3218126,6.270161
5298084566,1,3,3.5374439,-4.30864,6.2378283
5298084576,1,3,3.6200721,-4.2906775,6.2617784
5298084586,1,3,3.67396,-4.3493557,6.3935046
5298084596,1,3,3.7098854,-4.4080334,6.4162574
5298084606,1,3,3.6045043,-4.399651,6.324049
5298084616,1,3,3.5805542,-4.429589,6.3156667
5298084626,1,3,3.6452198,-4.4152184,6.3982944
5298084636,1,3,3.6404297,-4.317023,6.3132715
5298084646,1,3,3.6536024,-4.2559495,6.2653713
5298084656,1,3,3.5973194,-4.199667,6.258186
5298084666,1,3,3.561394,-4.2787023,6.338419
5298084676,1,3,3.5961218,-4.205654,6.4378123
5298084686,1,3,3.6284547,-4.277505,6.326444
5298084696,1,3,3.505111,-4.29906,6.342012
5298084706,1,3,3.5601966,-4.3373804,6.3959
5298084716,1,3,3.547024,-4.398453,6.4234424
5298084726,1,3,3.5601966,-4.373306,6.3276415
5298084736,1,3,3.554209,-4.3757005,6.340814
5298084746,1,3,3.5386415,-4.33259,6.2809386
5298084756,1,3,3.5721717,-4.3613305,6.307284
5298084766,1,3,3.5554066,-4.2858872,6.205496
5298084776,1,3,3.598517,-4.3206153,6.221063
5298084786,1,3,3.624862,-4.2667274,6.2474084
5298084796,1,3,3.610492,-4.430786,6.2486057
5298084806,1,3,3.754193,-4.367318,6.4306273
5298084816,1,3,3.6164794,-4.4415636,6.3695545
5298084826,1,3,3.5853443,-4.3768983,6.307284
5298084836,1,3,3.5829492,-4.3397756,6.3791347
5298084846,1,3,3.5673816,-4.357738,6.3468018
5298084856,1,3,3.556604,-4.29906,6.5443907
5298084866,1,3,3.6068995,-4.3002577,6.3288393
5298084876,1,3,3.497926,-4.3289976,6.3671594
5298084886,1,3,3.5278637,-4.3840833,6.3935046
5298084896,1,3,3.490741,-4.350553,6.413862
5298084906,1,3,3.549419,-4.4128237,6.358777
5298084916,1,3,3.570974,-4.430786,6.4018874
5298084926,1,3,3.681145,-4.3146276,6.342012
5298084936,1,3,3.6188745,-4.340973,6.274951
5298084946,1,3,3.605702,-4.3218126,6.2641735
5298084956,1,3,3.67875,-4.181704,6.270161
5298084966,1,3,3.573369,-4.309838,6.338419
5298084976,1,3,3.627257,-4.319418,6.284531
5298084985,1,3,3.4655933,-4.397256,6.331234
5298084995,1,3,3.6332445,-4.29427,6.2426186
5298085005,1,3,3.5362463,-4.3349853,6.124065
5298085015,1,3,3.6212695,-4.263135,6.258186
5298085025,1,3,3.6775525,-4.30864,6.2426186
5298085035,1,3,3.6631823,-4.3206153,6.284531
5298085045,1,3,3.578159,-4.324208,6.338419
5298085055,1,3,3.5829492,-4.3230104,6.3551846
5298085065,1,3,3.5446289,-4.4152184,6.452183
5298085075,1,3,3.5206788,-4.430786,6.47733
5298085085,1,3,3.5446289,-4.4738965,6.492898
5298085095,1,3,3.446433,-4.445156,6.4174547
5298085105,1,3,3.4691858,-4.387676,6.3719497
5298085115,1,3,3.5410364,-4.4008484,6.338419
5298085125,1,3,3.4799633,-4.423601,6.2234583
5298085135,1,3,3.6236646,-4.4271936,6.189928
5298085145,1,3,3.671565,-4.2667274,6.274951
5298085155,1,3,3.6943176,-4.291875,6.2641735
5298085165,1,3,3.6416273,-4.223617,6.3539867
5298085175,1,3,3.6679723,-4.31822,6.404282
5298085185,1,3,3.5757642,-4.343368,6.500083
5298085195,1,3,3.5997143,-4.2391844,6.422245
5298085205,1,3,3.5266662,-4.3768983,6.4246397
5298085215,1,3,3.578159,-4.406836,6.4545774
5298085225,1,3,3.5134935,-4.3840833,6.370752
5298085235,1,3,3.6033068,-4.4032435,6.292914
5298085245,1,3,3.6476147,-4.388873,6.291716
5298085255,1,3,3.5877392,-4.33259,6.2785435
5298085265,1,3,3.6368372,-4.3385777,6.321654
5298085275,1,3,3.5913317,-4.3469605,6.470145
5298085285,1,3,3.6080968,-4.399651,6.484515
5298085295,1,3,3.5350487,-4.2834926,6.532416
5298085305,1,3,3.573369,-4.336183,6.46775
5298085315,1,3,3.5805542,-4.3134303,6.3994923
5298085325,1,3,3.5997143,-4.2799,6.285729
5298085335,1,3,3.5973194,-4.3852806,6.3623695
5298085345,1,3,3.627257,-4.3385777,6.2737536
5298085355,1,3,3.5961218,-4.372108,6.228248
5298085365,1,3,3.5745666,-4.31822,6.234236
5298085375,1,3,3.530259,-4.343368,6.326444
5298085385,1,3,3.5889368,-4.277505,6.478528
5298085395,1,3,3.6332445,-4.3301954,6.4569726
5298085405,1,3,3.5554066,-4.355343,6.4569726
5298085415,1,3,3.6631823,-4.263135,6.446195
5298085425,1,3,3.5554066,-4.416416,6.4162574
5298085435,1,3,3.6631823,-4.3924656,6.2809386
5298085445,1,3,3.69312,-4.411626,6.258186
5298085455,1,3,3.5506165,-4.3780956,6.236631
5298085465,1,3,3.6033068,-4.4906616,6.2893214
5298085475,1,3,3.5446289,-4.3768983,6.3719497
5298085485,1,3,3.558999,-4.390071,6.326444
5298085495,1,3,3.5482213,-4.26074,6.324049
5298085505,1,3,3.4895434,-4.3074427,6.357579
5298085515,1,3,3.5254688,-4.4655137,6.339617
5298085525,1,3,3.5925293,-4.4331813,6.3839245
5298085535,1,3,3.5841467,-4.3289976,6.228248
5298085545,1,3,3.5997143,-4.3050475,6.1851377
5298085555,1,3,3.5374439,-4.367318,6.2402234
5298085565,1,3,3.5685792,-4.247567,6.2486057
5298085575,1,3,3.530259,-4.2343946,6.1671753
5298085585,1,3,3.5003211,-4.2511597,6.3204565
5298085595,1,3,3.5063086,-4.29906,6.2785435
5298085605,1,3,3.6452198,-4.27511,6.314469
5298085615,1,3,3.742218,-4.2499623,6.2881236
5298085625,1,3,3.6308496,-4.2032595,6.3791347
5298085635,1,3,3.6356397,-4.2559495,6.4809227
5298085645,1,3,3.5937269,-4.287085,6.6306114
5298085655,1,3,3.5769618,-4.317023,6.581514
5298085665,1,3,3.4500256,-4.3936634,6.604266
5298085675,1,3,3.4835558,-4.540957,6.5372057
5298085685,1,3,3.4871485,-4.4906616,6.4545774
5298085695,1,3,3.490741,-4.501439,6.3695545
5298085705,1,3,3.5266662,-4.406836,6.302494
5298085715,1,3,3.6799476,-4.333788,6.199508
5298085725,1,3,3.6368372,-4.2834926,6.1983104
5298085735,1,3,3.6045043,-4.3541455,6.1552
5298085745,1,3,3.5973194,-4.33259,6.3300366
5298085755,1,3,3.6236646,-4.2763076,6.326444
5298085765,1,3,3.5554066,-4.317023,6.365962
5298085775,1,3,3.634442,-4.331393,6.3503942
5298085784,1,3,3.5769618,-4.3050475,6.3611717
5298085794,1,3,3.615282,-4.3050475,6.397097
5298085804,1,3,3.5793567,-4.3457627,6.292914
5298085814,1,3,3.561394,-4.301455,6.321654
5298085824,1,3,3.4967284,-4.315825,6.1372375
5298085834,1,3,3.5278637,-4.27511,6.358777
5298085844,1,3,3.505111,-4.27032,6.4030848
5298085854,1,3,3.5841467,-4.287085,6.3539867
5298085864,1,3,3.5865417,-4.4152184,6.347999
5298085874,1,3,3.5829492,-4.502637,6.3456044
5298085884,1,3,3.6679723,-4.519402,6.2809386
5298085894,1,3,3.6919227,-4.437971,6.277346
5298085904,1,3,3.6751575,-4.4200087,6.3180614
5298085914,1,3,3.5218763,-4.3421702,6.4569726
5298085924,1,3,3.4608033,-4.277505,6.5012803
5298085934,1,3,3.424878,-4.3218126,6.627019
5298085944,1,3,3.39015,-4.3852806,6.5839086
5298085954,1,3,3.4069152,-4.4475513,6.667734
5298085964,1,3,3.4512231,-4.479884,6.577921
5298085974,1,3,3.427273,-4.491859,6.6258216
5298085984,1,3,3.410508,-4.3780956,6.3911095
5298085994,1,3,3.309917,-4.3757005,6.468948
5298086004,1,3,3.417693,-4.3613305,6.2545934
5298086014,1,3,3.4308655,-4.397256,6.3767395
5298086024,1,3,3.4871485,-4.315825,6.3671594
5298086034,1,3,3.4608033,-4.3912683,6.358777
5298086044,1,3,3.5122962,-4.296665,6.382727
5298086054,1,3,3.5554066,-4.3589354,6.312074
5298086064,1,3,3.542234,-4.2511597,6.358777
5298086074,1,3,3.542234,-4.2319994,6.3276415
5298086084,1,3,3.5482213,-4.1314087,6.3791347
5298086094,1,3,3.4811609,-4.3278003,6.2797413
5298086104,1,3,3.5769618,-4.212839,6.4485903
5298086114,1,3,3.5170863,-4.2739124,6.349197
5298086124,1,3,3.359015,-4.269122,6.3683567
5298086134,1,3,3.4620008,-4.2930727,6.45817
5298086144,1,3,3.4631982,-4.2978625,6.365962
5298086154,1,3,3.4332604,-4.357738,6.4258375
5298086164,1,3,3.4883459,-4.397256,6.3372216
5298086174,1,3,3.493136,-4.4319835,6.446195
5298086184,1,3,3.5087037,-4.3936634,6.388715
5298086194,1,3,3.4631982,-4.4080334,6.43901
5298086204,1,3,3.4093103,-4.381688,6.382727
5298086214,1,3,3.3937426,-4.387676,6.588699
5298086224,1,3,3.4057178,-4.2655296,6.4162574
5298086234,1,3,3.4308655,-4.245172,6.4557753
5298086244,1,3,3.3434472,-4.2487645,6.3719497
5298086254,1,3,3.3422499,-4.2020617,6.387517
5298086264,1,3,3.4081128,-4.223617,6.3444066
5298086274,1,3,3.5398388,-4.287085,6.4162574
5298086284,1,3,3.5374439,-4.3289976,6.3611717
5298086294,1,3,3.4643958,-4.331393,6.370752
5298086304,1,3,3.5530114,-4.245172,6.431825
5298086314,1,3,3.3973353,-4.27511,6.4378123
5298086324,1,3,3.4763708,-4.212839,6.370752
5298086334,1,3,3.4129028,-4.230802,6.338419
5298086344,1,3,3.4284704,-4.3074427,6.3959
5298086354,1,3,3.3937426,-4.3301954,6.302494
5298086363,1,3,3.4152977,-4.3852806,6.5192432
5298086373,1,3,3.2955468,-4.3445654,6.483318
5298086383,1,3,3.4452355,-4.3134303,6.4186525
5298086393,1,3,3.493136,-4.2571473,6.4593678
5298086403,1,3,3.436853,-4.261937,6.3994923
5298086413,1,3,3.4751732,-4.3206153,6.492898
5298086423,1,3,3.490741,-4.287085,6.4593678
5298086433,1,3,3.5039136,-4.27032,6.364764
5298086443,1,3,3.530259,-4.2583447,6.388715
5298086453,1,3,3.4895434,-4.235592,6.41985
5298086463,1,3,3.5110986,-4.235592,6.3671594
5298086473,1,3,3.429668,-4.084706,6.404282
5298086483,1,3,3.473976,-4.181704,6.3468018
5298086493,1,3,3.5458264,-4.325405,6.365962
5298086503,1,3,3.622467,-4.5062294,6.411467
5298086513,1,3,3.5458264,-4.2715173,6.300099
5298086523,1,3,3.5242712,-4.2655296,6.41985
5298086533,1,3,3.4488282,-4.4343786,6.532416
5298086543,1,3,3.5242712,-4.336183,6.709647
5298086553,1,3,3.4356556,-4.2978625,6.5288234
5298086563,1,3,3.4021254,-4.247567,6.4821205
5298086573,1,3,3.36141,-4.2906775,6.4593678
5298086583,1,3,3.4152977,-4.350553,6.564749
5298086593,1,3,3.4596057,-4.430786,6.4749355
5298086603,1,3,3.4500256,-4.4152184,6.4186525
5298086613,1,3,3.4715807,-4.3565407,6.460565
5298086623,1,3,3.478766,-4.4152184,6.43422
5298086633,1,3,3.4943335,-4.348158,6.45817
5298086643,1,3,3.4667907,-4.3002577,6.4426026
5298086653,1,3,3.493136,-4.296665,6.41985
5298086663,1,3,3.4332604,-4.277505,6.364764
5298086673,1,3,3.410508,-4.367318,6.370752
5298086683,1,3,3.4608033,-4.2930727,6.4174547
5298086693,1,3,3.4811609,-4.277505,6.356382
5298086703,1,3,3.3925452,-4.2763076,6.331234
5298086713,1,3,3.5158887,-4.3385777,6.309679
5298086723,1,3,3.3805702,-4.317023,6.4030848
5298086733,1,3,3.446433,-4.33259,6.4102697
5298086743,1,3,3.4152977,-4.3074427,6.333629
5298086753,1,3,3.4667907,-4.3457627,6.3791347
5298086763,1,3,3.4847534,-4.2667274,6.413862
5298086773,1,3,3.4679883,-4.261937,6.4078746
5298086783,1,3,3.530259,-4.2571473,6.3599744
5298086793,1,3,3.5242712,-4.3062453,6.339617
5298086803,1,3,3.505111,-4.31822,6.3503942
5298086813,1,3,3.4811609,-4.1733217,6.3372216
5298086823,1,3,3.5075061,-4.2655296,6.4078746
5298086833,1,3,3.5865417,-4.2763076,6.4030848
5298086843,1,3,3.566184,-4.3122325,6.485713
5298086853,1,3,3.5182836,-4.2930727,6.508466
5298086863,1,3,3.4991236,-4.2906775,6.478528
5298086873,1,3,3.3745825,-4.2799,6.7060547
5298086883,1,3,3.3697925,-4.30385,6.5527735
5298086893,1,3,3.251239,-4.29906,6.4641576
5298086903,1,3,3.2644117,-4.3445654,6.4653554
5298086913,1,3,3.373385,-4.3218126,6.4797254
5298086923,1,3,3.37099,-4.331393,6.3551846
5298086933,1,3,3.2931519,-4.364923,6.4186525
5298086943,1,3,3.4476306,-4.372108,6.516848
5298086953,1,3,3.4919386,-4.367318,6.3671594
5298086963,1,3,3.4548156,-4.3122325,6.3767395
5298086973,1,3,3.5601966,-4.348158,6.4186525
5298086983,1,3,3.5673816,-4.405638,6.4246397
5298086993,1,3,3.556604,-4.3026524,6.3839245
5298087003,1,3,3.4452355,-4.3541455,6.441405
5298087013,1,3,3.478766,-4.2391844,6.380332
5298087023,1,3,3.2775843,-4.2367897,6.43422
5298087033,1,3,3.4081128,-4.263135,6.4174547
5298087043,1,3,3.3278797,-4.2643323,6.331234
5298087052,1,3,3.4440382,-4.2391844,6.3863196
5298087062,1,3,3.5075061,-4.2296047,6.314469
5298087072,1,3,3.5003211,-4.228407,6.302494
5298087082,1,3,3.5075061,-4.3637257,6.2905188
5298087092,1,3,3.561394,-4.2248144,6.2785435
5298087102,1,3,3.610492,-4.2727146,6.285729
5298087112,1,3,3.493136,-4.2799,6.2785435
5298087122,1,3,3.5254688,-4.3685155,6.3671594
5298087132,1,3,3.4655933,-4.3948607,6.444998
5298087142,1,3,3.4883459,-4.404441,6.41985
5298087152,1,3,3.3518298,-4.406836,6.570736
5298087162,1,3,3.368595,-4.380491,6.5575633
5298087172,1,3,3.4847534,-4.3637257,6.492898
5298087182,1,3,3.326682,-4.3589354,6.4426026
5298087192,1,3,3.4631982,-4.435576,6.509663
5298087202,1,3,3.4284704,-4.3385777,6.4354177
5298087212,1,3,3.5194812,-4.3493557,6.4473925
5298087222,1,3,3.497926,-4.343368,6.4893055
5298087232,1,3,3.4871485,-4.3397756,6.500083
5298087242,1,3,3.5278637,-4.3385777,6.4545774
5298087252,1,3,3.4572108,-4.2439747,6.3911095
5298087262,1,3,3.5087037,-4.406836,6.450985
5298087272,1,3,3.490741,-4.4020457,6.4402075
5298087282,1,3,3.509901,-4.435576,6.514453
5298087292,1,3,3.422483,-4.3230104,6.4246397
5298087302,1,3,3.5110986,-4.3026524,6.375542
5298087312,1,3,3.497926,-4.3385777,6.3695545
5298087322,1,3,3.493136,-4.30864,6.2893214
5298087332,1,3,3.4715807,-4.350553,6.2150755
5298087342,1,3,3.4284704,-4.3697133,6.3444066
5298087352,1,3,3.514691,-4.240382,6.285729
5298087362,1,3,3.5194812,-4.296665,6.3048887
5298087372,1,3,3.5530114,-4.216432,6.3108764
5298087382,1,3,3.4356556,-4.269122,6.3036914
5298087392,1,3,3.5266662,-4.317023,6.3527894
5298087402,1,3,3.5625916,-4.317023,6.460565
5298087412,1,3,3.5506165,-4.242777,6.3456044
5298087422,1,3,3.5158887,-4.309838,6.3623695
5298087432,1,3,3.4919386,-4.3230104,6.3300366
5298087442,1,3,3.578159,-4.29427,6.495293
5298087452,1,3,3.4548156,-4.30385,6.524033
5298087462,1,3,3.441643,-4.27511,6.581514
5298087472,1,3,3.3662,-4.3757005,6.581514
5298087482,1,3,3.4284704,-4.350553,6.575526
5298087492,1,3,3.3662,-4.3589354,6.631809
5298087502,1,3,3.4679883,-4.3469605,6.4917006
5298087512,1,3,3.4620008,-4.374503,6.412665
5298087522,1,3,3.4811609,-4.3541455,6.321654
5298087532,1,3,3.4188905,-4.372108,6.4186525
5298087542,1,3,3.497926,-4.2858872,6.3360243
5298087552,1,3,3.410508,-4.3757005,6.358777
5298087562,1,3,3.5134935,-4.325405,6.3503942
5298087572,1,3,3.556604,-4.317023,6.316864
5298087582,1,3,3.5290613,-4.381688,6.3156667
5298087592,1,3,3.5314562,-4.357738,6.2941113
5298087602,1,3,3.4045203,-4.3637257,6.342012
5298087612,1,3,3.424878,-4.3852806,6.3791347
5298087622,1,3,3.5350487,-4.348158,6.3360243
5298087632,1,3,3.4727783,-4.2643323,6.316864
5298087642,1,3,3.36141,-4.2739124,6.3503942
5298087652,1,3,3.4332604,-4.2571473,6.2354336
5298087662,1,3,3.4643958,-4.2727146,6.253396
5298087672,1,3,3.561394,-4.253555,6.205496
5298087682,1,3,3.5829492,-4.315825,6.358777
5298087692,1,3,3.5230737,-4.287085,6.2378283
5298087702,1,3,3.5386415,-4.3565407,6.3503942
5298087712,1,3,3.556604,-4.287085,6.468948
5298087722,1,3,3.6164794,-4.2978625,6.436615
5298087732,1,3,3.5039136,-4.3002577,6.4940953
5298087742,1,3,3.4476306,-4.2978625,6.524033
5298087751,1,3,3.4428406,-4.261937,6.427035
5298087762,1,3,3.5290613,-4.254752,6.534811
5298087771,1,3,3.4045203,-4.28948,6.556366
5298087781,1,3,3.4679883,-4.409231,6.47733
5298087791,1,3,3.4164953,-4.3780956,6.43901
5298087801,1,3,3.4332604,-4.3924656,6.4473925
5298087811,1,3,3.424878,-4.455934,6.347999
5298087821,1,3,3.4608033,-4.3206153,6.492898
5298087831,1,3,3.434458,-4.3541455,6.358777
5298087841,1,3,3.5482213,-4.291875,6.3551846
5298087851,1,3,3.5338514,-4.2727146,6.3048887
5298087861,1,3,3.561394,-4.366121,6.422245
5298087871,1,3,3.378175,-4.311035,6.321654
5298087881,1,3,3.368595,-4.3146276,6.325247
5298087891,1,3,3.4428406,-4.3134303,6.3719497
5298087901,1,3,3.446433,-4.3864784,6.324049
5298087911,1,3,3.4895434,-4.4152184,6.326444
5298087921,1,3,3.4631982,-4.3445654,6.3132715
5298087931,1,3,3.5374439,-4.2715173,6.229446
5298087941,1,3,3.547024,-4.2954674,6.3611717
5298087951,1,3,3.610492,-4.2715173,6.349197
5298087961,1,3,3.5374439,-4.357738,6.3060865
5298087971,1,3,3.551814,-4.30864,6.431825
5298087981,1,3,3.5374439,-4.2954674,6.4066772
5298087991,1,3,3.530259,-4.3074427,6.382727
5298088001,1,3,3.5446289,-4.216432,6.3671594
5298088011,1,3,3.4763708,-4.28948,6.41985
5298088021,1,3,3.3793726,-4.367318,6.3791347
5298088031,1,3,3.4703834,-4.387676,6.382727
5298088041,1,3,3.4404457,-4.357738,6.3959
5298088051,1,3,3.4620008,-4.3685155,6.484515
5298088061,1,3,3.4811609,-4.348158,6.5012803
5298088071,1,3,3.4152977,-4.2787023,6.450985
5298088081,1,3,3.5158887,-4.3050475,6.404282
5298088091,1,3,3.5230737,-4.4104285,6.422245
5298088101,1,3,3.5649865,-4.3122325,6.3671594
5298088111,1,3,3.4069152,-4.4224033,6.349197
5298088121,1,3,3.497926,-4.350553,6.3360243
5298088131,1,3,3.5386415,-4.399651,6.4234424
5298088141,1,3,3.5434313,-4.4966493,6.422245
5298088151,1,3,3.4703834,-4.467909,6.3994923
5298088161,1,3,3.473976,-4.4008484,6.326444
5298088171,1,3,3.4643958,-4.4595265,6.276149
5298088181,1,3,3.4895434,-4.399651,6.3671594
5298088191,1,3,3.473976,-4.373306,6.321654
5298088201,1,3,3.5003211,-4.28469,6.2977037
5298088211,1,3,3.5482213,-4.2511597,6.2162733
5298088221,1,3,3.6751575,-4.28948,6.2617784
5298088231,1,3,3.547024,-4.263135,6.312074
5298088241,1,3,3.6356397,-4.3864784,6.321654
5298088251,1,3,3.610492,-4.317023,6.3468018
5298088261,1,3,3.5266662,-4.3301954,6.404282
5298088271,1,3,3.509901,-4.373306,6.3994923
5298088281,1,3,3.5554066,-4.3864784,6.436615
5298088291,1,3,3.4691858,-4.296665,6.4330225
5298088301,1,3,3.5134935,-4.350553,6.485713
5298088311,1,3,3.3985326,-4.399651,6.5036755
5298088321,1,3,3.429668,-4.317023,6.4545774
5298088331,1,3,3.4895434,-4.366121,6.4438
5298088341,1,3,3.4991236,-4.3924656,6.4234424
5298088351,1,3,3.4823585,-4.3122325,6.411467
5298088361,1,3,3.5158887,-4.360133,6.3911095
5298088371,1,3,3.556604,-4.3373804,6.4030848
5298088381,1,3,3.485951,-4.3230104,6.4234424
5298088391,1,3,3.5697765,-4.404441,6.4485903
5298088401,1,3,3.5194812,-4.4152184,6.325247
5298088411,1,3,3.4596057,-4.380491,6.308481
5298088421,1,3,3.4919386,-4.3960586,6.338419
5298088431,1,3,3.439248,-4.3780956,6.347999
5298088441,1,3,3.4943335,-4.4247985,6.301296
5298088451,1,3,3.4883459,-4.423601,6.302494
5298088461,1,3,3.4715807,-4.2930727,6.3060865
5298088470,1,3,3.5075061,-4.331393,6.3551846
5298088480,1,3,3.5398388,-4.3146276,6.333629
5298088490,1,3,3.5913317,-4.3445654,6.2989016
5298088500,1,3,3.4967284,-4.331393,6.2474084
5298088510,1,3,3.5482213,-4.325405,6.357579
5298088520,1,3,3.5745666,-4.2858872,6.314469
5298088530,1,3,3.5446289,-4.301455,6.382727
5298088540,1,3,3.5039136,-4.28948,6.3994923
5298088550,1,3,3.5230737,-4.2487645,6.3551846
5298088560,1,3,3.4572108,-4.3206153,6.3923073
5298088570,1,3,3.5410364,-4.331393,6.431825
5298088580,1,3,3.530259,-4.2655296,6.4869103
5298088590,1,3,3.4799633,-4.340973,6.444998
5298088600,1,3,3.5134935,-4.336183,6.342012
5298088610,1,3,3.4811609,-4.2595425,6.4402075
5298088620,1,3,3.5278637,-4.317023,6.4306273
5298088630,1,3,3.5122962,-4.374503,6.4354177
5298088640,1,3,3.4655933,-4.4415636,6.446195
5298088650,1,3,3.5039136,-4.380491,6.3611717
5298088660,1,3,3.4703834,-4.416416,6.3791347
5298088670,1,3,3.4380505,-4.4403663,6.2893214
5298088680,1,3,3.505111,-4.390071,6.422245
5298088690,1,3,3.4895434,-4.4008484,6.370752
5298088700,1,3,3.4620008,-4.33259,6.2977037
5298088710,1,3,3.5230737,-4.367318,6.3108764
5298088720,1,3,3.514691,-4.373306,6.312074
5298088730,1,3,3.5386415,-4.414021,6.2569885
5298088740,1,3,3.4847534,-4.3685155,6.2881236
5298088750,1,3,3.5290613,-4.350553,6.3671594
5298088760,1,3,3.5350487,-4.267925,6.3276415
5298088770,1,3,3.578159,-4.29906,6.2653713
5298088780,1,3,3.5841467,-4.311035,6.3839245
5298088790,1,3,3.5278637,-4.242777,6.4102697
5298088800,1,3,3.5434313,-4.3026524,6.4102697
5298088810,1,3,3.505111,-4.263135,6.411467
5298088820,1,3,3.542234,-4.30864,6.4090724
5298088830,1,3,3.5063086,-4.3565407,6.450985
5298088840,1,3,3.473976,-4.3026524,6.421047
5298088850,1,3,3.530259,-4.2930727,6.3132715
5298088860,1,3,3.5170863,-4.3493557,6.2725563
5298088870,1,3,3.436853,-4.3349853,6.446195
5298088880,1,3,3.6416273,-4.423601,6.4426026
5298088890,1,3,3.5254688,-4.414021,6.3156667
5298088900,1,3,3.5554066,-4.4259963,6.3923073
5298088910,1,3,3.4883459,-4.455934,6.3695545
5298088920,1,3,3.5254688,-4.3685155,6.3623695
5298088930,1,3,3.4919386,-4.405638,6.2617784
5298088940,1,3,3.4763708,-4.355343,6.251001
5298088950,1,3,3.493136,-4.3840833,6.2330384
5298088960,1,3,3.424878,-4.390071,6.2941113
5298088970,1,3,3.5122962,-4.406836,6.3515916
5298088980,1,3,3.4703834,-4.381688,6.274951
5298088990,1,3,3.5434313,-4.406836,6.300099
5298089000,1,3,3.5805542,-4.360133,6.276149
5298089010,1,3,3.6200721,-4.3864784,6.276149
5298089020,1,3,3.549419,-4.3026524,6.2965064
5298089030,1,3,3.495531,-4.3218126,6.309679
5298089040,1,3,3.4715807,-4.28948,6.3683567
5298089050,1,3,3.5374439,-4.3026524,6.476133
5298089060,1,3,3.4703834,-4.3122325,6.4809227
5298089070,1,3,3.485951,-4.3685155,6.3432093
5298089080,1,3,3.5278637,-4.373306,6.3994923
5298089090,1,3,3.573369,-4.382886,6.357579
5298089100,1,3,3.5769618,-4.317023,6.301296
5298089110,1,3,3.6703675,-4.3050475,6.2797413
5298089120,1,3,3.6643798,-4.4032435,6.349197
5298089130,1,3,3.5075061,-4.3852806,6.363567
5298089140,1,3,3.573369,-4.29906,6.380332
5298089150,1,3,3.6571949,-4.2978625,6.285729
5298089160,1,3,3.6488123,-4.380491,6.339617
5298089170,1,3,3.561394,-4.4128237,6.326444
5298089180,1,3,3.5745666,-4.355343,6.326444
5298089190,1,3,3.5446289,-4.437971,6.2869263
5298089200,1,3,3.4799633,-4.399651,6.253396
5298089210,1,3,3.4691858,-4.4595265,6.3863196
5298089219,1,3,3.4440382,-4.5002418,6.3468018
5298089230,1,3,3.378175,-4.564907,6.450985
5298089239,1,3,3.4763708,-4.5325747,6.3923073
5298089249,1,3,3.434458,-4.482279,6.365962
5298089259,1,3,3.4069152,-4.4990444,6.3432093
5298089269,1,3,3.5637891,-4.414021,6.3863196
5298089279,1,3,3.6188745,-4.439169,6.321654
5298089289,1,3,3.6380346,-4.3349853,6.2737536
5298089299,1,3,3.6727624,-4.397256,6.2785435
5298089309,1,3,3.5937269,-4.3768983,6.2965064
5298089319,1,3,3.6895275,-4.301455,6.452183
5298089329,1,3,3.605702,-4.357738,6.2378283
5298089339,1,3,3.5374439,-4.3541455,6.3911095
5298089349,1,3,3.5458264,-4.3146276,6.382727
5298089359,1,3,3.5075061,-4.3685155,6.4881077
5298089369,1,3,3.5194812,-4.205654,6.387517
5298089379,1,3,3.5685792,-4.228407,6.314469
5298089389,1,3,3.5649865,-4.2810974,6.268964
5298089399,1,3,3.629652,-4.3002577,6.1959157
5298089409,1,3,3.6440222,-4.390071,6.2258534
5298089419,1,3,3.547024,-4.4176135,6.3839245
5298089429,1,3,3.5745666,-4.3517504,6.312074
5298089439,1,3,3.542234,-4.472699,6.3683567
5298089449,1,3,3.4655933,-4.33259,6.3719497
5298089459,1,3,3.368595,-4.4020457,6.389912
5298089469,1,3,3.4524207,-4.411626,6.339617
5298089479,1,3,3.4212854,-4.3697133,6.339617
5298089489,1,3,3.5314562,-4.3289976,6.3300366
5298089499,1,3,3.6188745,-4.3206153,6.1887302
5298089509,1,3,3.5625916,-4.3469605,6.101312
5298089519,1,3,3.634442,-4.387676,6.246211
5298089529,1,3,3.6080968,-4.418811,6.3348265
5298089539,1,3,3.6583924,-4.3289976,6.2905188
5298089549,1,3,3.578159,-4.4128237,6.338419
5298089559,1,3,3.5482213,-4.4008484,6.3935046
5298089569,1,3,3.5206788,-4.360133,6.3719497
5298089579,1,3,3.6045043,-4.355343,6.270161
5298089589,1,3,3.5206788,-4.2822948,6.4102697
5298089599,1,3,3.4284704,-4.3541455,6.421047
5298089609,1,3,3.4883459,-4.381688,6.4006896
5298089619,1,3,3.514691,-4.380491,6.4186525
5298089629,1,3,3.502716,-4.4319835,6.3911095
5298089639,1,3,3.4572108,-4.4978466,6.541996
5298089649,1,3,3.505111,-4.494254,6.4030848
5298089659,1,3,3.5637891,-4.4583287,6.4174547
