2602271608
2602294357,1,3,-2.0633094,-5.8654027,-8.356223
2602294367,1,3,-2.2333558,-5.4750147,-8.338261
2602294377,1,3,-2.3626869,-5.1504893,-8.586145
2602294387,1,3,-2.454895,-5.932463,-8.365803
2602294397,1,3,-2.2728736,-6.2007055,-8.270002
2602294407,1,3,-2.403402,-5.846243,-8.262817
2602294417,1,3,-2.3435266,-5.652246,-8.680748
2602294427,1,3,-2.4093897,-5.1528845,-9.648336
2602294437,1,3,-2.5938063,-5.3696337,-10.15129
2602294447,1,3,-2.8572583,-5.8582177,-10.0626745
2602294457,1,3,-2.7566674,-5.9863515,-9.998009
2602294467,1,3,-2.875221,-6.485713,-9.843531
2602294477,1,3,-2.8572583,-5.9612036,-9.768087
2602294487,1,3,-2.9674292,-4.59245,-9.589658
2602294496,1,3,-2.7794201,-4.4152184,-9.334589
2602294506,1,3,-2.8680358,-4.4343786,-9.320218
2602294516,1,3,-2.818938,-4.511019,-9.381291
2602294526,1,3,-2.6836195,-4.5984373,-9.293873
2602294536,1,3,-2.4836352,-4.7601013,-9.46871
2602294546,1,3,-2.4045997,-4.716991,-9.50224
2602294556,1,3,-2.4525,-4.9361353,-9.621991
2602294566,1,3,-2.535128,-5.325326,-9.745335
2602294576,1,3,-2.6860144,-5.8498354,-9.447155
2602294586,1,3,-2.77463,-6.058202,-9.20885
2602294596,1,3,-2.7782226,-6.394702,-9.44955
2602294606,1,3,-2.8273206,-7.2796617,-9.677076
2602294616,1,3,-2.5614734,-8.841214,-9.679471
2602294626,1,3,-2.3950195,-9.601633,-8.999286
2602294636,1,3,-2.6165588,-9.340576,-8.065228
2602294646,1,3,-2.647694,-9.059161,-7.826924
2602294656,1,3,-2.262096,-9.498648,-8.085586
2602294666,1,3,-1.9854712,-9.78605,-8.274793
2602294676,1,3,-1.6022681,-10.224339,-8.131091
2602294686,1,3,-1.3807287,-10.879376,-8.068821
2602294696,1,3,-1.3400134,-10.17045,-8.744216
2602294706,1,3,-1.2885205,-9.099876,-9.193282
2602294716,1,3,-1.8800904,-8.20414,-8.465197
2602294726,1,3,-2.577041,-7.3048096,-7.379055
2602294736,1,3,-3.0596375,-7.411388,-6.0833497
2602294746,1,3,-3.2153137,-7.106023,-3.6943176
2602294756,1,3,-3.3458424,-6.9874697,-2.386637
2602294766,1,3,-3.432063,-6.3959,-1.712439
2602294776,1,3,-3.4033227,-5.7372694,-1.7076489
2602294786,1,3,-3.0440698,-5.405559,-2.3315516
2602294796,1,3,-2.2297633,-5.867798,-3.05844
2602294806,1,3,-1.7447717,-6.2785435,-3.7517982
2602294816,1,3,-1.407074,-6.842571,-3.4991236
2602294826,1,3,-1.0118958,-7.709568,-4.006868
2602294836,1,3,-1.6525635,-8.5011215,-3.297942
2602294846,1,3,-3.781736,-4.8187795,0.18800904
2602294856,1,3,-5.9468336,-2.078877,0.58198977
2602294865,1,3,-6.0103016,-7.237749,1.5004797
2602294875,1,3,-4.684658,-12.675641,-0.4394861
2602294885,1,3,-2.0142114,-13.543836,-1.726809
2602294902,1,3,-0.86579955,-13.565391,-1.5040723
2602294912,1,3,-1.3112732,-13.170213,-2.3566992
2602294922,1,3,-2.6584716,-12.330758,-4.4954515
2602294932,1,3,-3.1183155,-11.573932,-5.6366787
2602294942,1,3,-2.0094213,-10.178833,-5.6630235
2602294952,1,3,-0.2802173,-8.816067,-5.533693
2602294962,1,3,0.81550413,-6.4485903,-3.747008
2602294972,1,3,0.61791503,-5.621111,-1.0095007
2602294982,1,3,1.4142591,-4.7373486,3.0129347
2602294992,1,3,1.6944764,-5.0918117,5.1768346
2602295002,1,3,1.047821,-5.830675,3.8260436
2602295012,1,3,-0.8789722,-6.852151,1.4034815
2602295022,1,3,-2.283651,-8.18977,0.68497556
2602295032,1,3,-2.6608667,-8.038883,-0.40954834
2602295042,1,3,-2.6584716,-7.739506,-1.5004797
2602295052,1,3,-1.3759388,-8.799302,-3.4356556
2602295062,1,3,-0.55923706,-7.5766444,-3.551814
2602295072,1,3,-1.1639795,-7.738308,-4.997208
2602295082,1,3,-1.8944604,-10.443482,-3.1015503
2602295092,1,3,-3.2296839,-11.872112,-1.2789404
2602295102,1,3,-3.749403,-11.138039,-3.509901
2602295112,1,3,-4.1290135,-10.982362,-5.2426977
2602295122,1,3,-5.3947816,-10.932067,-5.3875966
2602295132,1,3,-6.053412,-10.522518,-7.9933777
2602295142,1,3,-8.992101,-8.383766,-4.5960426
2602295152,1,3,-8.751401,-9.528585,-7.723938
2602295162,1,3,-4.975653,-9.326206,-6.5719337
2602295172,1,3,-1.5136523,-10.009984,-4.336183
2602295181,1,3,-0.42032593,-11.561956,-4.494254
2602295191,1,3,-1.9902612,-11.451786,-3.7709582
2602295201,1,3,-2.511178,-11.541599,-3.8679566
2602295211,1,3,-2.4093897,-10.989547,-1.8321899
2602295221,1,3,-2.0369642,-11.457773,-1.155597
2602295231,1,3,-1.2478051,-11.996653,-0.34967285
2602295241,1,3,-1.1268567,-12.6373205,-0.3903882
2602295251,1,3,-0.8071216,-12.645703,-0.5221143
2602295261,1,3,-0.71251833,-12.427756,-1.6848962
2602295271,1,3,-0.24429199,-12.484039,-2.0932472
2602295281,1,3,-0.2574646,-12.604988,-0.2562671
2602295291,1,3,-0.68976563,-11.444601,0.48139894
2602295301,1,3,-0.52450925,-8.549023,-1.1244617
2602295311,1,3,-0.3329077,-6.029462,-1.9088305
2602295321,1,3,-0.57001466,-5.034331,-1.5795153
2602295331,1,3,-1.1939173,-6.1587925,-0.8634045
2602295341,1,3,-1.5627502,-7.850874,0.6011499
2602295351,1,3,-1.3723462,-8.734636,1.8609302
2602295361,1,3,-1.8621277,-8.456814,2.8656409
2602295371,1,3,-2.0848646,-6.4725404,1.8944604
2602295381,1,3,-2.330354,-4.0906935,0.25985962
2602295391,1,3,-2.6884093,-2.2201831,-0.5269043
2602295401,1,3,-2.818938,-1.4873071,-1.8860779
2602295411,1,3,-2.7985804,-2.8907886,-3.0859826
2602295421,1,3,-2.6836195,-5.478607,-3.6080968
2602295431,1,3,-2.6213489,-7.8161464,-2.7399023
2602295441,1,3,-3.2081287,-9.231603,-1.6262183
2602295451,1,3,-3.410508,-10.284214,-2.4357347
2602295461,1,3,-3.913462,-9.764495,-1.4825171
2602295471,1,3,-3.326682,-7.389833,-3.7458105
2602295481,1,3,-2.7997777,-5.210365,-5.6342835
2602295491,1,3,-2.926714,-3.798501,-6.9503465
2602295501,1,3,-3.6727624,-5.221143,-8.21851
2602295511,1,3,-5.0846267,-9.030421,-6.2569885
2602295521,1,3,-4.7050157,-12.463681,-4.8008165
2602295531,1,3,-3.202141,-15.2119665,-3.3063245
2602295540,1,3,-2.147135,-17.478853,-2.2022204
2602295550,1,3,-1.3160633,-14.140195,-2.8081603
2602295560,1,3,-0.8310718,-8.566985,-6.979087
2602295570,1,3,-1.113684,-6.650969,-10.14171
2602295580,1,3,-1.287323,-7.68442,-8.644823
2602295590,1,3,-1.9100281,-10.845846,-5.979166
2602295600,1,3,-1.5567627,-11.819422,-3.8919067
2602295610,1,3,-1.7974621,-11.38712,-3.2727942
2602295620,1,3,-1.8812878,-10.881771,-3.39015
2602295630,1,3,-2.7901978,-10.631492,-1.6729212
2602295640,1,3,-3.8871167,-10.146501,-2.8165429
2602295650,1,3,-5.318141,-11.583512,-3.4727783
2602295666,1,3,-5.1133666,-14.101875,-1.2597803
2602295676,1,3,-5.9923387,-13.0875845,1.592688
2602295686,1,3,-5.466632,-11.601475,-1.729204
2602295696,1,3,-4.040398,-9.869876,-4.5565248
2602295706,1,3,-3.5913317,-8.133487,-4.93374
2602295716,1,3,-3.2380664,-7.0868626,-4.5684996
2602295726,1,3,-3.0249097,-7.470066,-3.0919702
2602295736,1,3,-3.0644274,-8.211325,-2.0237916
2602295746,1,3,-3.4488282,-9.7393465,-0.17842895
2602295756,1,3,-4.550537,-11.233839,3.2177088
2602295766,1,3,-5.1301317,-11.242222,5.8187
2602295776,1,3,-2.7985804,-10.47342,3.5206788
2602295786,1,3,0.9292676,-7.411388,-1.4346167
2602295796,1,3,0.34248778,-4.8822474,-3.913462
2602295806,1,3,-4.9672704,-5.1792297,0.05748047
2602295816,1,3,-6.411467,-4.467909,5.53489
2602295826,1,3,-4.7612987,-4.5002418,6.1611876
2602295836,1,3,-5.273833,-5.611531,6.7455726
2602295846,1,3,-4.6331654,-5.9863515,6.156398
2602295856,1,3,-3.9386096,-6.197113,7.1144056
2602295866,1,3,-3.3350646,-6.9623218,7.5922117
2602295876,1,3,-2.957849,-7.0796776,7.339537
2602295886,1,3,-2.9015663,-6.531218,6.0785594
2602295896,1,3,-2.8009753,-5.8246875,3.6823425
2602295906,1,3,-2.2632935,-5.457052,1.968706
2602295916,1,3,-3.9972875,-7.0700974,5.8019347
2602295926,1,3,-3.0488598,-7.0317774,6.4737377
2602295936,1,3,-2.2249732,-7.122788,6.1468177
2602295946,1,3,-2.6608667,-6.8569407,5.2630553
2602295956,1,3,-3.0440698,-5.661826,3.3554223
2602295966,1,3,-2.7255323,-4.9948134,3.2955468
2602295975,1,3,-2.6405091,-5.8857603,4.127816
2602295985,1,3,-2.9470716,-7.1311707,5.6881714
2602295995,1,3,-3.490741,-6.370752,5.6366787
2602296005,1,3,-3.4428406,-4.103866,3.8919067
2602296015,1,3,-3.4141004,-1.8812878,2.74589
2602296025,1,3,-2.77463,-2.0764818,2.880011
2602296035,1,3,-3.0344896,-3.5446289,3.3889527
2602296045,1,3,-2.9243188,-4.494254,3.9026842
2602296055,1,3,-2.1459374,-4.7612987,3.8559813
2602296065,1,3,-1.3052857,-7.397018,4.4786863
2602296075,1,3,-0.9316626,-9.400452,7.65089
2602296085,1,3,-1.2573853,-8.667576,8.618478
2602296095,1,3,-1.9471508,-6.5036755,7.9670324
2602296105,1,3,-2.1207898,-4.348158,6.4569726
2602296115,1,3,-4.405638,-2.2285657,6.470145
2602296125,1,3,-5.239105,-2.3483167,4.846322
2602296135,1,3,-5.642666,-2.14953,4.701423
2602296145,1,3,-5.061874,-3.3602123,4.3206153
2602296155,1,3,-5.1193542,-5.9300685,5.760022
2602296165,1,3,-5.945636,-7.9837976,6.861731
2602296175,1,3,-5.979166,-8.383766,7.6233473
2602296185,1,3,-5.53489,-8.129894,7.571854
2602296195,1,3,-5.384004,-8.029303,7.5023985
2602296205,1,3,-4.932543,-7.9107494,7.3850427
2602296215,1,3,-4.9780483,-8.725056,8.056846
2602296225,1,3,-5.373226,-10.523716,8.355025
2602296235,1,3,-5.4115467,-11.497292,8.840017
2602296245,1,3,-4.5469446,-12.161909,8.796906
2602296255,1,3,-3.2955468,-11.160791,8.365803
2602296265,1,3,-2.7961853,-9.042397,7.235354
2602296275,1,3,-3.321892,-7.4964113,6.3982944
2602296285,1,3,-4.1613464,-6.011499,5.9348583
2602296295,1,3,-4.694238,-5.0415163,5.295388
2602296305,1,3,-4.1373963,-5.3528686,4.912185
2602296315,1,3,-4.190087,-5.1456995,5.3852015
2602296325,1,3,-4.3026524,-4.8307543,5.532495
2602296335,1,3,-4.091891,-4.216432,5.2355127
2602296344,1,3,-3.9170544,-3.046465,5.046306
2602296354,1,3,-3.9529798,-1.3939013,4.3565407
2602296364,1,3,-4.0415955,-0.40835083,3.7290454
2602296374,1,3,-4.235592,0.033530273,3.5829492
2602296384,1,3,-4.8355446,0.53169435,3.9445972
2602296394,1,3,-5.133724,0.122145995,4.2978625
2602296404,1,3,-4.7888417,-0.7268884,5.1792297
2602296414,1,3,-4.494254,-1.4370117,6.2246556
2602296424,1,3,-4.352948,-1.775907,7.1946387
2602296434,1,3,-4.5074267,-1.5639478,7.618557
2602296444,1,3,-4.5062294,-0.7101233,7.523954
2602296454,1,3,-4.4176135,-0.023950195,7.2161937
2602296464,1,3,-4.267925,0.36284545,7.476053
2602296474,1,3,-4.0272255,0.21076173,7.587422
2602296484,1,3,-3.9565723,0.05269043,7.6472974
2602296494,1,3,-3.8068836,-0.05388794,7.829319
2602296504,1,3,-3.7027001,-0.09939331,7.9107494
2602296514,1,3,-3.822451,-0.05149292,8.081993
2602296524,1,3,-4.0835085,0.18082398,8.158634
2602296534,1,3,-4.29906,0.47421387,8.096363
2602296544,1,3,-4.5936475,0.6227051,8.017328
2602296554,1,3,-4.599635,0.7089258,7.9346995
2602296564,1,3,-4.653523,0.5712122,7.9861927
2602296574,1,3,-4.572092,0.44906616,7.955057
2602296584,1,3,-4.3709106,0.30057496,8.24725
2602296594,1,3,-4.3349853,0.39517823,8.25683
2602296604,1,3,-4.240382,0.42511597,8.0999565
2602296614,1,3,-4.24637,0.6502478,8.049661
2602296624,1,3,-4.2727146,0.64066774,8.076006
2602296634,1,3,-4.4247985,0.74006104,8.231682
2602296644,1,3,-4.1385937,0.89334226,7.946675
2602296654,1,3,-3.9577699,1.0597961,7.8556643
2602296664,1,3,-3.4895434,1.0322534,7.919132
2602296674,1,3,-3.3123121,1.0023156,7.9370947
2602296684,1,3,-3.1566358,1.1184741,7.749086
2602296693,1,3,-3.1626234,0.7747888,7.858059
2602296703,1,3,-3.1590307,0.48738647,7.9107494
2602296713,1,3,-2.9398866,0.25387207,8.109536
2602296723,1,3,-2.821333,0.17244141,8.087981
2602296733,1,3,-2.6512866,0.34608033,7.794591
2602296743,1,3,-2.374662,0.5903723,7.608977
2602296753,1,3,-2.1615052,0.7735913,7.516769
2602296763,1,3,-2.147135,0.65743285,7.4568934
2602296773,1,3,-2.102827,0.5867798,7.2880445
2602296783,1,3,-1.8477576,0.44786865,7.514374
2602296793,1,3,-1.9555335,0.20118164,7.682025
2602296803,1,3,-2.3602917,0.014370117,7.9119473
2602296813,1,3,-2.396217,0.038320314,8.119116
2602296823,1,3,-2.4369323,0.07065307,8.377778
2602296833,1,3,-2.762655,0.31494507,8.642428
2602296843,1,3,-3.0440698,0.43469605,8.720266
2602296853,1,3,-3.1554382,0.62031007,8.671168
2602296863,1,3,-3.0380824,0.54726195,8.534652
2602296873,1,3,-3.239264,0.3927832,8.389753
2602296883,1,3,-3.046465,0.1844165,8.116721
2602296893,1,3,-2.8165429,-0.029937744,8.156239
2602296903,1,3,-2.8788135,0.086220704,8.077204
2602296913,1,3,-2.9638367,0.08861572,8.077204
2602296923,1,3,-3.0081446,0.065863036,8.089178
2602296933,1,3,-2.8524683,0.0742456,8.186176
2602296943,1,3,-2.938689,0.11615845,8.198152
2602296953,1,3,-2.8764184,0.24189697,8.250842
2602296963,1,3,-2.8225305,0.38799316,7.970625
2602296973,1,3,-2.703977,0.429906,7.8592567
2602296983,1,3,-2.5662634,0.53049684,7.870034
2602296992,1,3,-2.5854235,0.28979737,7.822134
2602297002,1,3,-2.581831,0.20956421,7.8400965
2602297012,1,3,-2.76026,0.09939331,7.8400965
2602297022,1,3,-2.7339149,-0.09460327,8.020921
2602297032,1,3,-2.7219398,-0.0742456,8.01134
2602297042,1,3,-2.5890162,0.020357667,7.9598475
2602297052,1,3,-2.3626869,-0.019160157,7.812554
2602297062,1,3,-2.3782544,0.07065307,7.7371106
2602297072,1,3,-2.342329,0.29099488,7.813751
2602297082,1,3,-2.4369323,0.39637575,7.9227247
2602297092,1,3,-2.6141639,0.41912842,8.174202
2602297102,1,3,-2.8716285,0.17124389,8.236472
2602297112,1,3,-3.114723,1.0729687,8.941806
2602297122,1,3,-4.0116577,-1.6693286,7.745493
2602297132,1,3,-4.028423,-0.7496411,8.816067
2602297142,1,3,-3.4440382,-0.29099488,8.485554
2602297152,1,3,-2.1794677,0.6370752,8.297545
2602297162,1,3,-2.7913952,1.0274634,8.371791
2602297172,1,3,-2.13995,0.6933582,8.183782
2602297182,1,3,-2.9985645,-0.12813355,8.879535
2602297192,1,3,-3.1793885,-0.32452515,8.351433
2602297202,1,3,-2.550696,-0.07544312,8.358618
2602297212,1,3,-2.3710694,-0.11735596,8.072413
2602297222,1,3,-2.650089,-0.31734008,7.813751
2602297232,1,3,-2.8404932,-0.30057496,7.7694435
2602297242,1,3,-2.4812403,-0.10178833,7.9107494
2602297252,1,3,-2.450105,0.081430666,7.99697
