795716314
798756333,1,3,-3.0404773,-11.100916,-3.446433
798756343,1,3,-3.1087353,-12.23855,-2.889591
798756353,1,3,-3.786526,-12.88281,-2.142345
798756363,1,3,-4.3289976,-13.042079,-1.7411792
798756373,1,3,-4.4583287,-11.797866,-2.0046313
798756383,1,3,-3.8954992,-9.3872795,-2.1615052
798756393,1,3,-3.1207104,-8.103549,-0.9627979
798756403,1,3,-3.1015503,-9.520203,0.4430786
798756413,1,3,-3.6643798,-11.379935,1.9890637
798756423,1,3,-3.8140686,-12.001443,2.962639
798756433,1,3,-3.6559973,-10.831476,3.2380664
798756443,1,3,-3.8308337,-7.884404,3.1243029
798756453,1,3,-3.4152977,-5.4905825,2.2477257
798756463,1,3,-2.550696,-4.572092,2.2405407
798756473,1,3,-2.032174,-5.870193,2.254911
798756483,1,3,-2.450105,-8.274793,2.3602917
798756492,1,3,-3.0979578,-9.820778,2.6848168
798756502,1,3,-3.612887,-10.47821,2.0824695
798756512,1,3,-3.4631982,-10.092612,2.591411
798756522,1,3,-2.6536818,-10.165661,2.9482691
798756532,1,3,-2.1159997,-10.803933,3.0153296
798756542,1,3,-1.9208057,-11.123669,2.809358
798756552,1,3,-1.705254,-11.200309,2.941084
798756562,1,3,-1.407074,-10.824291,2.75068
798756572,1,3,-0.9340576,-10.5057535,2.1830604
798756582,1,3,-0.7711963,-10.208771,1.6992663
798756592,1,3,-0.68018556,-9.675879,1.6836988
798756602,1,3,-0.3197351,-9.055569,1.1496093
798756612,1,3,-0.05508545,-8.053253,0.21914428
798756622,1,3,0.09580078,-7.1874537,-0.5065466
798756632,1,3,0.59156984,-6.815028,-0.796344
798756642,1,3,0.791554,-6.974297,-0.86579955
798756652,1,3,0.8562195,-7.1144056,-0.80472654
798756662,1,3,0.7831714,-6.5551686,-0.8071216
798756672,1,3,1.2525952,-5.659431,-1.2957056
798756682,1,3,1.5867004,-4.7517185,-1.717229
798756692,1,3,2.074087,-3.9757323,-2.3926246
798756702,1,3,1.9962487,-3.9218445,-2.8225305
798756717,1,3,2.2872436,-4.221222,-3.718268
798756727,1,3,2.2441332,-4.091891,-4.5421543
798756737,1,3,2.020199,-3.126698,-5.356461
798756747,1,3,2.2357507,-1.3867164,-6.508466
798756757,1,3,3.3374598,-0.027542725,-7.012617
798756766,1,3,3.253634,0.0059875487,-7.829319
798756776,1,3,1.5280224,-1.2933105,-8.36221
798756786,1,3,2.511178,-3.573369,-7.05453
798756796,1,3,3.0296998,-7.133566,-8.544232
798756806,1,3,4.9373326,-4.93374,-22.073698
798756816,1,3,3.7805383,1.3807287,-15.758031
798756826,1,3,-12.528347,-3.0847852,-26.581123
798756836,1,3,0.28500733,-2.4644752,-6.6485744
798756846,1,3,11.278147,-14.764098,0.8202942
798756856,1,3,5.4738173,-10.6255045,1.714834
798756866,1,3,-2.0010388,-3.319497,-3.3230896
798756876,1,3,0.2323169,-1.2813355,-4.8798523
798756886,1,3,-0.46942383,-2.5542884,-6.1049047
798756896,1,3,-2.2980213,-5.116959,-7.5191636
798756906,1,3,-3.5350487,-6.817423,-10.613529
798756916,1,3,-3.2919543,-5.7923546,-12.936698
798756926,1,3,-2.9279113,-3.6512072,-16.328045
798756936,1,3,-2.4357347,-2.6165588,-18.897902
798756946,1,3,-2.0501368,-3.1745985,-20.948038
798756956,1,3,-2.083667,-5.083429,-18.635647
798756966,1,3,-0.88855225,-6.6868944,-16.937578
798756976,1,3,-0.47421387,-7.9179344,-15.344891
798756986,1,3,-0.23471192,-8.637638,-13.831238
798756996,1,3,0.5281018,-9.038804,-13.075609
798757006,1,3,1.0274634,-8.837622,-12.3774605
798757016,1,3,1.0214758,-8.2197075,-12.184662
798757026,1,3,0.8322693,-6.8317933,-11.845767
798757036,1,3,0.68377805,-5.685776,-11.875705
798757046,1,3,0.54247195,-5.0654664,-11.769126
798757056,1,3,0.031135254,-4.8738647,-11.559562
798757066,1,3,-0.11735596,-5.031936,-11.211086
798757079,1,3,-0.124541014,-5.1504893,-10.615924
798757089,1,3,-0.4047583,-5.7528367,-9.680669
798757099,1,3,-0.52091676,-6.2246556,-9.14658
798757109,1,3,-0.5508545,-6.588699,-8.527467
798757119,1,3,-0.62031007,-6.910829,-8.286768
798757129,1,3,-0.55923706,-7.286847,-8.262817
798757139,1,3,-0.9663904,-7.644902,-8.679551
798757149,1,3,-1.0957215,-7.9766126,-8.292755
798757159,1,3,-0.97597045,-8.034093,-7.9227247
798757169,1,3,-0.5664221,-7.726333,-7.6940002
798757179,1,3,-0.37122804,-7.482041,-7.5981994
798757189,1,3,-0.46343628,-7.331155,-7.509584
798757199,1,3,-0.42272094,-7.2221813,-8.083191
798757209,1,3,-0.6873706,-7.242539,-8.560997
798757219,1,3,-0.9412427,-7.401808,-9.091495
798757228,1,3,-1.043031,-7.141948,-9.3309965
798757238,1,3,-1.0562036,-6.7922754,-9.701027
798757248,1,3,-1.0729687,-6.0761647,-10.1261425
798757258,1,3,-1.0957215,-5.9635987,-9.84832
798757268,1,3,-1.5579602,-7.479646,-8.381371
798757278,1,3,-2.2046156,-10.08902,-6.971902
798757288,1,3,-2.3147864,-12.165502,-6.4306273
798757298,1,3,-2.330354,-13.007351,-6.0402393
798757308,1,3,-2.066902,-11.823014,-5.7145166
798757318,1,3,-1.6381934,-10.76202,-5.3852015
798757328,1,3,-1.4310242,-10.982362,-4.414021
798757338,1,3,-1.421444,-11.981085,-3.114723
798757348,1,3,-1.3627661,-13.078004,-1.8848804
798757358,1,3,-1.0873389,-13.440849,-0.8298743
798757368,1,3,-0.7232959,-12.943883,-0.3305127
798757378,1,3,-1.0873389,-12.293635,-0.39996827
798757388,1,3,-1.1795471,-11.078163,-0.064665526
798757398,1,3,-1.6369958,-10.6183195,0.041912843
798757408,1,3,-1.9351758,-10.333312,0.067060545
798757418,1,3,-2.2189856,-9.286688,0.29578492
798757428,1,3,-2.2141955,-7.68442,1.22625
798757438,1,3,-2.205813,-7.0557275,2.642904
798757448,1,3,-2.2764661,-6.7970653,3.8895118
798757458,1,3,-2.4632776,-7.33355,4.309838
798757468,1,3,-2.4069946,-9.156159,3.478766
798757478,1,3,-2.379452,-11.745175,3.4811609
798757488,1,3,-2.386637,-13.220508,4.4906616
798757498,1,3,-2.2393432,-13.093572,5.3289185
798757508,1,3,-1.9411633,-10.993139,5.654641
798757518,1,3,-1.3891113,-8.405321,6.2414207
798757528,1,3,-0.28979737,-7.777826,6.3288393
798757538,1,3,-0.33171022,-8.458012,5.8654027
798757548,1,3,-0.6610254,-8.956176,5.5803957
798757558,1,3,-0.75562865,-8.932225,5.0008006
798757568,1,3,-0.5640271,-8.186176,4.550537
798757578,1,3,0.0011975098,-6.8677187,3.612887
798757588,1,3,0.10059082,-5.494175,2.938689
798757598,1,3,0.20237915,-3.8332288,2.098037
798757608,1,3,0.34488282,-3.3254845,0.8202942
798757618,1,3,0.3544629,-3.5554066,0.025147704
798757628,1,3,0.6550378,-3.490741,-0.8346643
798757637,1,3,0.66342044,-3.065625,-1.8717078
798757647,1,3,0.5736072,-1.785487,-2.5387206
798757657,1,3,0.91010743,-0.57480466,-5.17444
798757667,1,3,1.2226574,0.23830444,-5.764812
798757677,1,3,1.9998413,0.21555176,-6.364764
798757687,1,3,2.2417383,-1.2502002,-6.3444066
798757697,1,3,2.2345533,-3.3626075,-7.3215747
798757707,1,3,1.162782,-5.49178,-7.5275464
798757717,1,3,0.6394702,-6.349197,-8.994495
798757727,1,3,2.7171497,5.51094,-18.266813
798757737,1,3,-10.129735,-3.2045362,-17.932709
798757747,1,3,9.843531,-9.422007,-4.9648757
798757757,1,3,2.2561083,-10.826686,1.3256433
798757767,1,3,2.6860144,-2.6273365,0.2586621
798757777,1,3,1.8681152,-0.8849597,-4.085903
798757787,1,3,0.28500733,-0.676593,-6.9766917
798757797,1,3,-2.1243823,-1.8968555,-10.11297
798757807,1,3,-3.7122803,-5.677394,-11.892469
798757817,1,3,-3.2883618,-9.733359,-11.517649
798757827,1,3,-4.574487,-14.288687,-10.923684
798757837,1,3,-0.71850586,-16.720829,-12.461287
798757847,1,3,-0.13052857,-17.678837,-15.147301
798757857,1,3,0.79035646,-17.296831,-15.911312
798757867,1,3,2.753075,-17.514778,-15.449074
798757877,1,3,4.7157936,-19.06675,-14.903009
798757887,1,3,5.2989807,-19.808008,-12.61337
798757897,1,3,5.4187317,-20.409159,-11.029065
798757907,1,3,5.774392,-21.65457,-8.0580435
798757917,1,3,5.910908,-22.667662,-6.029462
798757927,1,3,5.3456836,-22.646107,-4.4331813
798757937,1,3,3.9948926,-21.737198,-3.3554223
798757947,1,3,2.8392956,-19.907402,-4.2667274
798757957,1,3,1.6884887,-17.197437,-5.435497
798757967,1,3,0.6478528,-14.3785,-6.5791187
798757977,1,3,-0.21195923,-12.587025,-5.51573
798757994,1,3,-1.1280541,-12.546309,-4.6199927
798758004,1,3,-1.6549585,-12.440929,-4.8714695
798758014,1,3,-2.1998255,-11.25779,-5.2810183
798758024,1,3,-2.4321423,-9.097482,-5.24629
798758034,1,3,-2.0704944,-6.4557753,-6.5851064
798758044,1,3,-1.3699511,-3.7098854,-7.5275464
798758054,1,3,-0.06346802,-0.8634045,-6.915619
798758064,1,3,0.6885681,0.41194335,-6.338419
798758074,1,3,1.2801379,1.2921131,-6.644982
798758084,1,3,1.4908997,1.7160316,-7.3515124
798758094,1,3,1.4382092,2.0728893,-7.470066
798758104,1,3,1.6968713,2.5494983,-7.0317774
798758114,1,3,1.8968555,2.5602758,-6.927594
798758124,1,3,2.0213964,2.6632617,-6.540798
798758134,1,3,1.4022839,1.890868,-6.1911254
798758143,1,3,1.0047107,1.3124707,-6.6078587
798758153,1,3,0.87657714,0.803529,-6.7060547
798758163,1,3,0.2838098,0.0490979,-7.4952135
798758173,1,3,0.55803955,-0.44786865,-8.070019
798758183,1,3,1.1579919,-0.39996827,-8.052055
798758193,1,3,1.1364368,-0.984353,-8.357421
798758203,1,3,0.07664063,-3.1614258,-9.920171
798758213,1,3,-1.1915222,-5.8761806,-11.563154
798758223,1,3,-0.47181883,-7.514374,-22.7455
798758233,1,3,-1.7315991,0.40595582,-17.870438
798758243,1,3,-16.880098,-7.8257265,-36.597095
798758253,1,3,6.5288234,-15.841857,-6.6868944
798758263,1,3,2.45729,-24.742947,-2.2165906
798758273,1,3,-1.3927039,-13.674364,-5.540878
798758283,1,3,-1.5986755,-9.154963,-11.175161
798758293,1,3,-3.0081446,-10.485395,-14.295872
798758303,1,3,-3.1590307,-15.352076,-18.473984
798758313,1,3,-1.7483642,-15.886165,-20.025955
798758323,1,3,0.9196875,-13.759387,-21.792282
798758333,1,3,2.7842102,-15.5424795,-18.135088
798758343,1,3,5.4486694,-18.472786,-14.495855
798758353,1,3,5.86181,-21.841381,-12.137959
798758363,1,3,5.7636147,-24.162155,-9.83395
798758373,1,3,5.386399,-25.675806,-8.54064
798758383,1,3,4.3768983,-24.968079,-8.592133
798758393,1,3,3.2871642,-22.176683,-9.874665
798758403,1,3,2.3040087,-19.45594,-10.517728
798758413,1,3,1.4669495,-18.341059,-10.193203
798758423,1,3,0.8741821,-17.944683,-9.88185
798758433,1,3,-0.51013917,-17.010626,-10.200388
798758443,1,3,-1.8645227,-14.386883,-8.904682
798758453,1,3,-2.3123913,-11.99306,-7.0341725
798758463,1,3,-2.7913952,-10.388397,-7.325167
798758473,1,3,-2.4848328,-8.143066,-7.6963954
798758483,1,3,-1.5807129,-6.500083,-7.340735
798758497,1,3,-1.0538086,-5.4977674,-6.1959157
798758507,1,3,-0.5604346,-4.836742,-4.381688
798758517,1,3,-0.3197351,-4.658313,-4.155359
798758527,1,3,-0.16525635,-4.3768983,-4.91458
798758537,1,3,0.12813355,-3.9146595,-5.4486694
798758547,1,3,0.13651611,-3.4943335,-6.9922595
798758557,1,3,0.7089258,-2.0968397,-7.852072
798758567,1,3,0.94842774,-1.2705579,-7.8089614
798758577,1,3,1.6154407,-0.06346802,-8.132289
798758587,1,3,1.8094373,0.5221143,-8.840017
798758597,1,3,1.7651294,1.2645704,-8.405321
798758607,1,3,1.8681152,2.010619,-8.721463
798758617,1,3,1.9172131,2.2357507,-9.268725
798758627,1,3,2.2465284,2.3076012,-9.655521
798758637,1,3,2.4956102,2.8033705,-10.589579
798758647,1,3,2.2381458,3.473976,-11.832594
798758656,1,3,1.9351758,4.6319675,-13.406122
798758666,1,3,-0.20956421,3.8511915,-14.837146
798758676,1,3,-1.1412268,1.5986755,-12.77743
798758686,1,3,0.6382727,-2.259701,-10.395582
798758696,1,3,1.2681628,-4.827162,-8.775352
798758706,1,3,0.2574646,-3.2057335,-12.019405
798758716,1,3,-1.22146,-1.1304492,-12.83012
798758726,1,3,-2.4093897,-2.2369483,-11.252999
798758736,1,3,4.3373804,-0.33650026,38.423298
798758746,1,3,-26.160799,6.7288074,-33.479977
798758756,1,3,3.3386571,-13.813275,-0.44786865
798758766,1,3,13.015734,-31.222672,7.892787
798758776,1,3,-2.8608508,-24.738157,0.8693921
798758786,1,3,-4.848717,-15.075451,-11.419453
798758796,1,3,-2.5518932,-12.486434,-17.300423
798758806,1,3,-1.1759546,-12.601396,-18.594933
798758816,1,3,-1.8285974,-12.157119,-19.513422
798758826,1,3,-1.1771522,-10.485395,-19.920574
798758836,1,3,-0.984353,-9.309441,-18.29316
798758846,1,3,-0.88974977,-9.879456,-16.033459
798758856,1,3,-0.5652246,-10.560839,-13.576168
798758866,1,3,-0.22513184,-10.578801,-11.98827
798758876,1,3,-0.39757323,-10.18482,-9.728569
798758886,1,3,0.28620484,-10.563233,-7.9742174
798758896,1,3,0.9364526,-11.614647,-7.0533323
798758906,1,3,0.8825647,-11.892469,-6.643784
798758916,1,3,0.34248778,-11.11289,-6.793473
798758926,1,3,0.0490979,-9.783655,-6.9527416
798758936,1,3,-0.062270507,-8.612491,-7.267687
798758946,1,3,-0.0981958,-8.113129,-7.339537
798758956,1,3,0.04430786,-7.874824,-7.235354
798758966,1,3,0.2933899,-7.9454775,-7.5359287
798758976,1,3,0.26584718,-8.158634,-7.355105
798758986,1,3,0.12573853,-8.190967,-7.380253
798758996,1,3,-0.041912843,-8.426876,-7.0712953
798759010,1,3,-0.20956421,-8.60291,-6.6234264
798759020,1,3,-0.04550537,-8.5645895,-6.7288074
798759030,1,3,-0.2323169,-8.381371,-6.6641417
798759040,1,3,-0.183219,-8.6771555,-6.201903
798759049,1,3,-0.27303222,-9.544153,-5.124144
798759059,1,3,-0.31374756,-10.72849,-4.757706
798759069,1,3,-0.4754114,-11.120075,-4.846322
798759079,1,3,-0.53169435,-10.865006,-4.728966
798759089,1,3,-0.5664221,-10.067465,-4.7624965
798759099,1,3,-0.4538562,-9.45434,-4.7960267
798759109,1,3,-0.2215393,-8.689131,-4.325405
798759119,1,3,-0.21435425,-8.242459,-3.8152661
798759129,1,3,-0.29219237,-7.9909825,-3.5889368
798759139,1,3,-0.5867798,-7.5491014,-3.2572265
798759149,1,3,-0.3903882,-6.222261,-3.2931519
798759159,1,3,-0.857417,-4.87626,-2.9806018
798759169,1,3,-0.92687255,-3.627257,-2.3710694
798759179,1,3,-0.556842,-1.5232325,-2.5027955
798759189,1,3,-0.70533323,0.59516233,-2.445315
798759199,1,3,-0.34608033,2.3028114,-2.501598
798759209,1,3,-0.57480466,2.7375073,-2.5902135
798759219,1,3,-1.355581,1.7184265,-2.5686584
798759229,1,3,-1.8441651,0.5149292,-2.3722668
798759239,1,3,-2.9279113,-0.54366946,-1.9148182
798759249,1,3,-4.0499783,-1.5711328,-0.6873706
798759259,1,3,-4.5469446,-3.822451,2.2453308
798759269,1,3,-4.963678,-8.497529,2.9147387
798759279,1,3,-7.3563023,-15.252682,3.6464171
798759289,1,3,-11.245814,-21.955145,3.8452039
798759299,1,3,-15.38321,-24.869883,2.3578968
798759309,1,3,-16.37954,-22.685625,3.06802
798759319,1,3,-14.343772,-20.992346,2.8153455
798759329,1,3,-13.334271,-19.414028,3.690725
798759339,1,3,-13.446837,-17.70159,5.0894165
798759349,1,3,-14.817986,-16.331638,6.267766
798759359,1,3,-15.202387,-15.32094,6.7144375
798759369,1,3,-14.35934,-12.278068,5.999524
798759379,1,3,-13.270803,-9.336984,5.1852174
798759389,1,3,-12.464879,-8.068821,5.259463
798759399,1,3,-11.739188,-8.495134,6.173163
798759409,1,3,-11.3499975,-10.061477,6.206693
798759419,1,3,-11.529624,-10.627899,5.987549
798759429,1,3,-10.661429,-9.1765175,5.363646
798759439,1,3,-9.302256,-7.394623,5.637876
798759449,1,3,-8.23767,-5.8857603,5.797145
798759459,1,3,-7.4904237,-4.6104126,5.494175
798759469,1,3,-6.868916,-3.1554382,4.6666956
798759479,1,3,-6.098917,-1.6705261,3.4560132
798759493,1,3,-5.3121533,-1.1424243,2.205813
798759503,1,3,-4.8654823,-1.6501684,1.1340418
798759513,1,3,-4.5062294,-2.066902,0.6777905
798759523,1,3,-3.8847218,-2.262096,0.28740233
798759532,1,3,-3.6871326,-1.9878662,0.49936157
798759542,1,3,-3.3494349,-1.6226257,0.33650026
798759552,1,3,-2.8345056,-1.4334192,0.12573853
798759562,1,3,-2.3710694,-1.9639161,-0.7652087
798759572,1,3,-2.0944445,-2.0645068,-1.4142591
798759582,1,3,-1.7507592,-2.205813,-2.3998096
798759592,1,3,-0.8753796,-2.290836,-3.747008
798759602,1,3,-0.26464966,-2.3267615,-4.655918
798759612,1,3,0.24069947,-2.4788451,-5.124144
798759622,1,3,0.864602,-2.5363257,-5.797145
798759632,1,3,1.9435583,-2.501598,-6.6282167
798759642,1,3,2.9518616,-2.838098,-7.7203455
798759652,1,3,3.4919386,-3.4500256,-8.147857
798759662,1,3,3.4500256,-4.470304,-9.031619
798759672,1,3,2.4860303,-5.1373167,-9.084309
798759682,1,3,0.88974977,-5.962401,-8.943003
798759692,1,3,0.6167175,-6.485713,-9.27591
798759702,1,3,1.2394226,-5.918093,-9.587263
798759712,1,3,1.033451,-6.7407823,-8.331076
798759722,1,3,2.0022364,-7.374265,-6.058202
798759732,1,3,1.3256433,-7.8305163,-0.49097902
798759742,1,3,-0.9927356,-7.013815,-10.778786
798759752,1,3,-2.9279113,4.7541137,-18.09078
798759762,1,3,-20.38401,1.1472144,-25.881779
798759772,1,3,2.5411158,-14.959292,-1.8537451
798759782,1,3,1.2981006,-16.072975,4.287085
798759792,1,3,-3.3350646,-4.973258,0.122145995
798759802,1,3,-7.0880604,-6.835386,-1.8597326
798759812,1,3,-5.154082,-8.814869,-7.932305
798759822,1,3,-5.0870214,-9.304651,-11.114088
798759832,1,3,-4.4439588,-9.103469,-14.332994
798759842,1,3,-4.604425,-7.7131605,-15.846646
798759852,1,3,-4.2822948,-6.7324,-15.735278
798759862,1,3,-3.617677,-7.37187,-15.189214
798759872,1,3,-3.0153296,-8.206534,-14.384487
798759882,1,3,-2.950664,-8.28557,-13.427677
798759892,1,3,-2.9710217,-8.414901,-12.694801
798759902,1,3,-2.887196,-9.017248,-11.639795
798759912,1,3,-3.05844,-9.7321615,-10.299782
798759921,1,3,-3.3458424,-10.054292,-9.253158
798759931,1,3,-3.446433,-10.157278,-8.217312
798759941,1,3,-3.4967284,-9.977652,-8.262817
798759951,1,3,-4.2272096,-10.081835,-8.868757
798759961,1,3,-4.4319835,-10.338101,-8.450827
798759971,1,3,-4.538562,-9.933344,-8.5717745
798759981,1,3,-4.538562,-9.140592,-8.514295
798759991,1,3,-4.6199927,-8.303533,-8.29994
798760001,1,3,-4.2020617,-7.7227407,-8.273595
798760011,1,3,-3.7529955,-7.620952,-7.726333
798760025,1,3,-3.1398706,-7.1539235,-7.345525
798760035,1,3,-2.9913795,-6.76593,-7.5107813
798760045,1,3,-3.0308971,-6.333629,-7.6975927
798760055,1,3,-3.1159203,-6.0079064,-7.785011
798760065,1,3,-3.1398706,-5.85223,-7.5047936
798760075,1,3,-3.075205,-5.788762,-7.205416
798760085,1,3,-2.811753,-5.6510487,-6.842571
798760095,1,3,-2.7794201,-5.5133348,-6.524033
798760105,1,3,-2.7482848,-5.637876,-6.301296
798760115,1,3,-2.5399182,-6.062992,-6.1468177
798760125,1,3,-2.4261549,-6.4497876,-6.004314
798760135,1,3,-2.6441016,-6.6330066,-5.8881555
798760145,1,3,-2.6045837,-7.013815,-5.9683886
798760155,1,3,-2.703977,-7.692803,-5.863008
798760165,1,3,-2.8836036,-8.61728,-5.771997
798760175,1,3,-2.9590466,-8.911868,-5.330116
798760185,1,3,-2.8836036,-8.928633,-4.7612987
798760195,1,3,-2.398612,-9.14658,-4.421206
798760205,1,3,-1.9136206,-9.092691,-4.26074
798760215,1,3,-1.5735278,-8.596923,-3.984115
798760225,1,3,-1.3232483,-8.169412,-3.5182836
798760235,1,3,-1.6920813,-8.454419,-2.0621119
798760245,1,3,-2.186653,-9.187295,-0.9244775
798760255,1,3,-3.3003368,-11.033855,0.9939331
798760265,1,3,-3.6464171,-11.379935,1.6872913
798760275,1,3,-3.5266662,-10.146501,1.7914746
798760285,1,3,-3.8703516,-7.345525,1.6753162
798760295,1,3,-4.629573,-5.982759,2.4692652
798760305,1,3,-4.8175817,-6.5372057,2.4644752
798760315,1,3,-5.2846107,-7.021,2.821333
798760325,1,3,-6.70845,-6.556366,4.1122484
798760335,1,3,-7.4030056,-5.884563,5.3145485
798760345,1,3,-7.3934255,-5.583988,5.9228835
798760355,1,3,-7.571854,-5.466632,6.13604
798760365,1,3,-7.181466,-5.960006,7.1994286
798760375,1,3,-7.150331,-7.9909825,7.8592567
798760384,1,3,-7.5981994,-9.163344,8.978929
798760394,1,3,-7.5419164,-9.202863,9.445957
798760404,1,3,-7.1922436,-9.301059,9.716595
798760414,1,3,-7.028185,-9.540561,9.747729
798760424,1,3,-6.864126,-9.611214,9.445957
798760434,1,3,-6.377937,-9.201665,8.796906
798760444,1,3,-5.994734,-8.732242,8.370593
798760454,1,3,-5.7025414,-8.137079,8.0580435
798760464,1,3,-5.1947975,-7.8005786,7.595804
798760474,1,3,-4.8499146,-7.350315,6.5946865
798760484,1,3,-4.4643164,-6.7288074,6.211483
798760494,1,3,-4.054768,-6.6330066,5.854625
798760504,1,3,-3.6033068,-6.5120583,5.23671
798760514,1,3,-3.2931519,-5.81391,4.2176294
798760524,1,3,-2.8392956,-4.7445335,3.0153296
798760534,1,3,-1.9938538,-4.2200246,2.123185
798760544,1,3,-1.8190173,-4.0248303,1.6621436
798760559,1,3,-1.1843371,-3.906277,0.6167175
798760569,1,3,-0.76161623,-4.3134303,0.12573853
798760579,1,3,-0.24189697,-4.8187795,-0.74125856
798760589,1,3,0.21435425,-5.4067564,-1.5962806
798760599,1,3,0.4035608,-5.53489,-2.3291564
798760608,1,3,0.5065466,-5.50615,-3.234474
798760618,1,3,0.5831873,-5.215155,-3.9853125
798760628,1,3,0.96040285,-4.719386,-5.7935524
798760638,1,3,1.1687695,-3.5841467,-6.6892896
798760648,1,3,1.0825489,-3.214116,-9.304651
798760658,1,3,0.91250247,-3.1626234,-10.030342
798760668,1,3,1.4453943,-2.5842261,-12.212205
798760678,1,3,1.7794995,-2.3315516,-12.846885
798760688,1,3,1.3615686,-4.6187954,-13.940211
798760698,1,3,1.1663746,-9.028027,-12.545113
798760708,1,3,-0.29099488,-11.27216,-8.356223
798760718,1,3,-2.1435425,-11.60866,-6.4258375
798760728,1,3,5.0091834,3.8248463,-23.34186
798760738,1,3,-16.637003,4.9061975,-27.160719
798760748,1,3,8.096363,-6.308481,-2.3806493
798760758,1,3,1.2549902,-17.033379,8.0580435
798760768,1,3,0.34488282,-4.883445,2.931504
798760778,1,3,-1.108894,-1.5627502,-2.863246
798760788,1,3,-2.511178,-4.8714695,-6.6569567
798760798,1,3,-3.239264,-4.980443,-9.292676
798760808,1,3,-3.119513,-3.5230737,-12.181069
798760818,1,3,-4.525389,-2.3722668,-15.4442835
798760828,1,3,-3.9026842,-1.1316468,-15.693365
798760838,1,3,-4.176914,-1.653761,-15.868202
798760848,1,3,-4.2343946,-4.103866,-15.607144
798760858,1,3,-3.739823,-6.267766,-14.858701
798760868,1,3,-3.0967603,-7.5287437,-13.50791
798760878,1,3,-2.384242,-8.543035,-12.7642565
798760888,1,3,-2.1183949,-9.152567,-11.466156
798760898,1,3,-2.1159997,-9.045989,-11.8637295
798760908,1,3,-1.3148657,-8.919053,-11.008707
798760918,1,3,-0.83825684,-8.656798,-11.099718
798760928,1,3,-1.0190808,-8.102351,-11.663745
798760938,1,3,-1.5747254,-7.6796303,-11.5260315
798760948,1,3,-1.7771045,-7.4497085,-10.98835
798760958,1,3,-1.7304016,-7.315587,-10.207573
798760968,1,3,-1.4298266,-7.2102065,-9.887838
798760978,1,3,-1.4082714,-7.019802,-9.548943
798760988,1,3,-1.6681311,-6.9287915,-8.871152
798761001,1,3,-1.7842896,-6.892866,-8.195757
798761011,1,3,-1.7220191,-6.8258057,-8.101153
798761021,1,3,-1.7387842,-6.7060547,-8.00655
798761031,1,3,-1.6836988,-6.3036914,-7.8029737
798761041,1,3,-1.6992663,-5.932463,-7.7514806
798761051,1,3,-1.8561401,-5.494175,-7.436536
798761061,1,3,-1.9603235,-5.254673,-6.956334
798761071,1,3,-1.8788928,-5.1133666,-6.3815293
798761081,1,3,-1.7890795,-5.2163525,-5.8486376
798761091,1,3,-1.6729212,-5.2894006,-5.142107
798761101,1,3,-1.6262183,-4.905,-5.088219
798761111,1,3,-1.6094531,-4.8750625,-6.094127
798761121,1,3,-1.9196081,-5.6809864,-6.695277
798761131,1,3,-2.3207738,-6.43422,-7.2569094
798761141,1,3,-3.070415,-7.7502832,-7.2712793
798761151,1,3,-3.7314405,-9.231603,-6.619834
798761161,1,3,-4.167334,-11.261382,-5.085824
798761171,1,3,-4.453539,-13.049264,-4.533772
798761181,1,3,-4.8726673,-14.737753,-3.382965
798761191,1,3,-4.3397756,-16.65257,-2.997367
798761201,1,3,-4.045188,-18.727856,-1.4082714
798761210,1,3,-4.0392003,-19.525396,-1.0442286
798761220,1,3,-5.5540504,-19.617605,0.19758911
798761230,1,3,-6.3959,-19.996017,1.4034815
798761240,1,3,-6.798263,-19.846329,2.3052063
798761250,1,3,-6.9120264,-18.903889,2.283651
798761260,1,3,-7.68442,-15.66702,2.078877
798761270,1,3,-8.9513855,-10.585986,0.24309449
798761280,1,3,-8.856782,-3.7601807,-1.8860779
798761290,1,3,-7.05453,1.6848962,-0.6885681
798761300,1,3,-6.300099,1.9088305,1.5184424
798761310,1,3,-6.774313,-0.5831873,3.5446289
798761320,1,3,-8.174202,-3.6919227,5.987549
798761330,1,3,-8.265212,-6.673722,7.0413575
798761340,1,3,-7.745493,-7.8784165,8.01613
798761350,1,3,-7.204219,-8.723859,8.188572
798761360,1,3,-6.676117,-9.299861,8.177794
798761370,1,3,-6.4713426,-9.101074,7.850874
798761380,1,3,-5.7001467,-8.616083,6.983877
798761390,1,3,-5.003196,-8.412506,6.3527894
798761400,1,3,-4.92416,-8.32868,5.7660093
798761410,1,3,-5.1684523,-8.061636,5.0738487
798761420,1,3,-5.0678616,-7.204219,3.9433997
798761430,1,3,-4.6343627,-6.109695,2.762655
798761440,1,3,-4.1948767,-4.956493,1.583108
798761450,1,3,-3.4620008,-3.8883142,0.8909473
798761460,1,3,-2.811753,-3.3530273,0.12693603
798761470,1,3,-2.3028114,-2.8369007,-0.51013917
798761480,1,3,-1.9387683,-2.2489233,-0.81670165
798761490,1,3,-1.5364051,-2.2345533,-1.6693286
798761500,1,3,-1.3579761,-2.5878186,-3.0799952
798761510,1,3,-1.287323,-2.877616,-3.4188905
798761520,1,3,-0.7747888,-3.725453,-4.4439588
798761530,1,3,-0.6646179,-3.98651,-4.89063
798761540,1,3,0.45984375,-2.5411158,-5.5145326
798761550,1,3,1.6106507,-1.1340418,-6.868916
