995526218
1183086043,1,3,-2.9602442,-3.246449,3.5254688
1183086053,1,3,-5.3241286,-3.5386415,3.906277
1183086063,1,3,-7.570657,-6.339617,2.6249413
1183086073,1,3,-9.448352,-9.105865,1.0813513
1183086083,1,3,-10.154882,-8.989706,-0.05269043
1183086093,1,3,-9.296268,-10.266252,-2.2944288
1183086103,1,3,-10.574011,-13.182187,-1.7986597
1183086113,1,3,-9.959689,-15.146104,1.419049
1183086123,1,3,-8.737031,-16.260984,2.1770728
1183086133,1,3,-7.707173,-14.232404,5.5301
1183086143,1,3,-7.0257897,-9.672286,6.1396327
1183086153,1,3,-7.876022,-5.7121215,4.750521
1183086162,1,3,-7.526349,-3.3386571,2.6740394
1183086172,1,3,-8.614885,-3.2787817,1.6860938
1183086182,1,3,-5.457052,-0.40835083,3.7973034
1183086192,1,3,-0.7220984,1.2789404,3.8044884
1183086202,1,3,-0.5161267,0.19279908,4.518204
1183086212,1,3,0.796344,-1.5124549,6.5851064
1183086222,1,3,1.1148816,-4.1098537,7.8987746
1183086232,1,3,0.54606444,-7.6736426,7.5467067
1183086242,1,3,0.37721556,-8.449629,7.0581226
1183086252,1,3,0.432301,-7.8161464,5.2702403
1183086262,1,3,-1.6262183,-8.041278,3.979325
1183086272,1,3,-4.2319994,-7.369475,5.868995
1183086282,1,3,-3.8464015,-5.0582814,6.6497717
1183086292,1,3,-4.399651,-5.149292,7.6640625
1183086302,1,3,-6.333629,-7.195836,7.8939843
1183086312,1,3,-6.3851223,-8.678353,8.812474
1183086322,1,3,-5.3899913,-9.874665,7.97781
1183086332,1,3,-4.4247985,-9.089099,7.0461473
1183086342,1,3,-4.7529163,-7.0796776,5.9755735
1183086352,1,3,-5.9779687,-5.127737,4.7912364
1183086362,1,3,-6.73719,-3.2644117,3.624862
1183086372,1,3,-7.6053843,-2.2525158,3.0740075
1183086382,1,3,-8.084389,-2.8560607,3.8679566
1183086392,1,3,-7.860454,-4.8798523,3.7757483
1183086402,1,3,-5.7073317,-5.1995873,4.9433203
1183086412,1,3,-4.0727305,-5.4163365,5.3289185
1183086422,1,3,-3.681145,-5.327721,5.630691
1183086432,1,3,-3.5075061,-4.7457314,6.6210313
1183086442,1,3,-3.781736,-3.556604,7.203021
1183086451,1,3,-4.3206153,-2.0621119,7.2796617
1183086461,1,3,-4.4571314,-0.52450925,6.8018556
1183086471,1,3,-4.4247985,-0.08981323,6.4629602
1183086481,1,3,-4.414021,-0.4778064,6.211483
1183086491,1,3,-4.103866,-1.1460168,6.4641576
1183086501,1,3,-3.382965,-2.066902,6.388715
1183086511,1,3,-3.2105236,-3.197351,6.47733
1183086521,1,3,-3.485951,-3.7637732,6.9132237
1183086531,1,3,-4.059558,-3.6392322,7.106023
1183086541,1,3,-4.775669,-3.0931678,7.232959
1183086551,1,3,-5.3373013,-2.1435425,7.276069
1183086561,1,3,-5.8402553,-1.0382409,6.835386
1183086571,1,3,-6.204298,-0.27542725,6.316864
1183086581,1,3,-6.3036914,-0.3305127,6.2174706
1183086591,1,3,-6.5839086,-0.5376819,6.7132397
1183086601,1,3,-6.6964746,-0.76760375,6.9611244
1183086611,1,3,-6.7671275,-0.74365354,7.029382
1183086621,1,3,-6.6210313,-0.56881714,7.100035
1183086631,1,3,-6.495293,-0.26824218,7.1359606
1183086641,1,3,-6.412665,-0.21315674,7.0868626
1183086651,1,3,-6.4018874,-0.1353186,7.0485425
1183086661,1,3,-6.4737377,0.05269043,6.8868785
1183086671,1,3,-6.4641576,0.2838098,6.3060865
1183086681,1,3,-6.1276574,0.3185376,6.079757
1183086691,1,3,-5.748047,0.17483643,6.3623695
1183086701,1,3,-5.3145485,0.2215393,6.7407823
1183086711,1,3,-5.2702403,0.07544312,7.411388
1183086721,1,3,-5.4486694,0.0981958,7.3610926
1183086731,1,3,-5.2355127,0.32692015,6.9850745
1183086740,1,3,-5.1995873,0.40595582,6.5192432
1183086750,1,3,-5.3540664,0.14609618,6.046227
1183086760,1,3,-5.2007847,0.05508545,6.001919
1183086770,1,3,-5.0475035,0.021555176,6.0198817
1183086780,1,3,-5.101392,0.24908203,6.2007055
1183086790,1,3,-5.49178,0.21914428,6.1073
1183086800,1,3,-5.8881555,-0.033530273,6.2402234
1183086810,1,3,-6.2102857,-0.98674804,6.3959
1183086820,1,3,-6.1348424,-2.342329,6.859336
1183086830,1,3,-5.767207,-3.622467,7.2569094
1183086840,1,3,-5.4965696,-4.4487486,7.995773
1183086850,1,3,-5.22713,-3.8308337,8.212522
1183086860,1,3,-5.23671,-2.7243347,8.169412
1183086870,1,3,-5.7755895,-1.6956738,8.115523
1183086880,1,3,-5.981561,-1.0023156,7.897577
1183086890,1,3,-6.192323,-0.8454419,7.811356
1183086900,1,3,-5.955216,-1.2118798,7.9059596
1183086910,1,3,-5.5468655,-2.2525158,7.9107494
1183086920,1,3,-4.9014072,-2.718347,8.29036
1183086930,1,3,-5.0175657,-4.00567,7.7790236
1183086940,1,3,-4.622388,-1.5328125,7.0796776
1183086950,1,3,-4.5457473,-0.61911255,7.33355
1183086960,1,3,-6.094127,0.5652246,6.7611403
1183086970,1,3,-6.508466,3.1937585,6.5910935
1183086980,1,3,-6.497688,2.9195287,6.773115
1183086990,1,3,-7.261699,1.1963123,6.7335973
1183087000,1,3,-6.991062,-2.2417383,7.801776
1183087010,1,3,-7.394623,-3.8200562,8.322693
1183087020,1,3,-5.3432884,-2.1842577,6.771918
1183087029,1,3,-5.603148,-0.37841308,5.623506
1183087039,1,3,-4.374503,1.1711645,4.4259963
1183087049,1,3,-5.007986,3.0787976,5.3361034
1183087059,1,3,-3.935017,4.5373645,5.7612195
1183087069,1,3,-4.093088,3.8751416,5.5732102
1183087079,1,3,-3.8583765,2.6656568,6.1049047
1183087089,1,3,-3.1769934,0.41074586,8.346643
1183087099,1,3,-3.002157,-2.1207898,9.050778
1183087109,1,3,-3.3374598,-3.6332445,9.365724
1183087119,1,3,-3.3242872,-1.5364051,8.473579
1183087129,1,3,-2.5686584,2.7171497,6.212681
1183087139,1,3,-2.311194,4.4894643,2.8919861
1183087149,1,3,-4.4810815,2.687212,3.8440063
1183087159,1,3,-5.20797,-1.7232165,5.437892
1183087169,1,3,-5.9923387,-4.637955,7.841294
1183087179,1,3,-6.356382,-6.221063,8.544232
1183087189,1,3,-5.6462584,-5.7636147,8.047266
1183087199,1,3,-5.0989966,-4.0631504,7.8305163
1183087209,1,3,-4.6762757,-2.1674926,7.902367
1183087219,1,3,-4.6080174,-1.1855347,8.751401
1183087229,1,3,-5.285808,-0.2802173,8.89151
1183087239,1,3,-6.16478,1.9866687,8.352631
1183087249,1,3,-5.742059,4.263135,7.2724767
1183087259,1,3,-6.587501,3.7074902,6.5012803
1183087269,1,3,-8.92025,2.0070264,6.573131
1183087279,1,3,-9.571695,1.3471985,5.965994
1183087289,1,3,-9.336984,-0.47301635,8.691525
1183087299,1,3,-9.433982,-2.7913952,10.2387085
1183087309,1,3,-9.122629,-4.113446,8.879535
1183087319,1,3,-25.779991,-11.169173,8.087981
1183087328,1,3,-2.6369164,3.6236646,9.674682
1183087338,1,3,-11.054213,-9.606423,5.2917957
1183087348,1,3,3.3578174,5.430707,7.8053684
1183087358,1,3,-5.882168,-1.9399658,7.010222
1183087368,1,3,-5.53968,-0.552052,6.3994923
1183087378,1,3,-4.023633,0.96519285,4.357738
1183087388,1,3,-1.8070422,0.54366946,5.0942063
1183087398,1,3,-0.7807764,0.27901977,5.4810023
1183087408,1,3,-2.3064039,-1.4537768,4.567302
1183087418,1,3,-4.7720766,-2.2465284,3.5853443
1183087428,1,3,2.0573218,3.4608033,1.9339783
1183087438,1,3,-21.961132,-8.217312,5.8857603
1183087448,1,3,13.596526,2.598596,3.117118
1183087458,1,3,10.732082,3.542234,2.9650342
1183087468,1,3,8.850795,2.8608508,4.453539
1183087478,1,3,10.267448,-0.0023950196,5.4738173
1183087488,1,3,-24.281906,-15.396383,12.2146
1183087498,1,3,4.757706,-3.1686108,5.197192
1183087508,1,3,14.413227,3.7829332,-3.4811609
1183087518,1,3,-2.8955786,-6.270161,7.6640625
1183087528,1,3,-5.6797886,-11.503279,4.5217967
1183087538,1,3,-3.6871326,-9.311836,-0.31494507
1183087548,1,3,-5.9635987,-6.8006577,-0.065863036
1183087558,1,3,-7.1275783,-8.020921,2.2118006
1183087568,1,3,-5.980364,-5.6247034,4.3373804
1183087578,1,3,-3.8248463,-0.4682263,4.4415636
1183087588,1,3,-2.078877,0.6011499,1.0011182
1183087598,1,3,-4.636758,-2.6321266,-0.4287085
1183087608,1,3,-4.90979,-6.707252,-2.9841943
1183087618,1,3,-4.2978625,-10.52132,-5.2343154
1183087627,1,3,-2.9770093,-13.6647835,-4.150569
1183087637,1,3,-0.04790039,-18.481169,-4.660708
1183087647,1,3,-1.7220191,-22.128782,-1.7842896
1183087657,1,3,-3.011737,-21.195923,-2.4980054
1183087667,1,3,-2.9147387,-13.585749,-6.5048733
1183087677,1,3,-2.757865,-7.0892577,-8.738229
1183087687,1,3,-2.5662634,-3.3087194,-7.3443274
1183087697,1,3,-4.33259,-3.5326538,-2.9219239
1183087707,1,3,-6.148015,-3.417693,-0.99872315
1183087717,1,3,-2.8345056,-2.7686427,-3.8679566
1183087727,1,3,-1.6980689,-9.8447275,-8.686736
1183087737,1,3,-1.9124231,-18.13389,-5.430707
1183087747,1,3,-3.1686108,-20.4858,-2.3195765
1183087757,1,3,-2.6464965,-12.66606,-1.6980689
1183087767,1,3,-1.6429834,-3.873944,-6.883286
1183087777,1,3,-1.5471826,0.5017566,-13.082794
1183087787,1,3,-1.5052698,-0.22992188,-15.564034
1183087797,1,3,0.2215393,-7.4568934,-13.100757
1183087807,1,3,-0.798739,-21.702469,-8.511899
1183087817,1,3,-6.0198817,-27.7475,3.1614258
1183087827,1,3,-3.2524366,-9.782457,6.673722
1183087837,1,3,-1.956731,-1.2513977,-7.0221972
1183087847,1,3,-4.324208,1.0095007,-6.803053
1183087857,1,3,-6.062992,-4.9648757,-6.062992
1183087867,1,3,-5.925278,-7.423363,-3.5110986
1183087877,1,3,-3.8464015,-10.311756,-6.497688
1183087887,1,3,-2.7422974,-9.841135,-8.489147
1183087897,1,3,-3.5997143,-7.6005945,-9.323811
1183087907,1,3,-3.4751732,-8.915461,-10.047107
1183087917,1,3,-5.825885,-10.682984,-5.50136
1183087927,1,3,-4.5684996,-6.995852,-3.873944
1183087937,1,3,-3.9685473,-4.7612987,-5.53968
1183087946,1,3,-4.3780956,-6.1468177,-7.091653
1183087956,1,3,-5.0259485,-9.539363,-8.074808
1183087966,1,3,-5.292993,-10.754835,-7.813751
1183087976,1,3,-4.8032117,-9.699829,-7.61257
1183087986,1,3,-4.9780483,-7.7275305,-6.6641417
1183087996,1,3,-4.902605,-6.10251,-6.983877
1183088006,1,3,-4.7397437,-7.1275783,-6.551576
1183088016,1,3,-4.076323,-8.546627,-4.990023
1183088026,1,3,-3.5865417,-7.6496925,-5.3852015
1183088036,1,3,-3.3554223,-4.9936156,-5.891748
1183088046,1,3,-4.5002418,-4.1074586,-5.4630394
1183088056,1,3,-5.364844,-7.274872,-7.1096153
1183088066,1,3,-5.2798204,-6.258186,-9.032816
1183088076,1,3,-6.715635,-6.431825,-5.7779846
1183088086,1,3,-5.611531,-7.0868626,-5.7947497
1183088096,1,3,-5.48699,-8.82924,-5.139712
1183088106,1,3,-5.0966015,-8.788525,-4.087101
1183088138,1,3,-4.5780797,-7.67484,-5.5600376
1183088148,1,3,-5.5049524,-7.6329274,-5.8079224
1183088158,1,3,-5.811515,-7.9251194,-4.89542
1183088168,1,3,-4.8283596,-8.093968,-4.6595106
1183088178,1,3,-4.003275,-8.216114,-4.1302114
1183088187,1,3,-3.9086719,-8.078401,-2.818938
1183088197,1,3,-3.8272412,-7.3634877,-3.0787976
1183088207,1,3,-4.093088,-7.0533323,-3.251239
1183088217,1,3,-4.2930727,-8.23767,-3.359015
1183088227,1,3,-7.8640466,-13.250445,8.467591
1183088237,1,3,-1.5998731,-9.074729,-6.667734
1183088247,1,3,-3.114723,-4.766089,-3.2177088
1183088257,1,3,-5.3037705,-8.604108,-3.0356872
1183088267,1,3,-4.430786,-9.198072,-0.97597045
1183088277,1,3,-3.309917,-8.963361,-1.1879296
1183088287,1,3,-3.5841467,-9.156159,-2.0369642
1183088297,1,3,-3.9637573,-8.792117,-2.2824535
1183088307,1,3,-3.7482057,-8.528665,-2.039359
1183088317,1,3,-4.291875,-8.777746,-1.2981006
1183088327,1,3,-4.5205994,-8.134684,-0.69575316
1183088337,1,3,-4.29906,-8.374186,0.4538562
1183088347,1,3,-21.749172,-21.186342,19.059565
1183088357,1,3,3.6200721,-7.198231,1.7016613
1183088367,1,3,8.129894,-3.2236962,-27.81935
1183088377,1,3,-17.19624,-4.4152184,-4.475094
1183088387,1,3,-10.957214,-0.9783655,1.2729529
1183088397,1,3,-5.247488,-10.536888,2.8919861
1183088407,1,3,-1.3759388,-12.94029,3.9314246
1183088417,1,3,-4.085903,-14.796431,2.0429516
1183088427,1,3,-6.077362,-12.784615,-0.8214917
1183088437,1,3,-4.5445495,-10.10339,0.07664063
1183088447,1,3,-3.9613624,-8.847202,1.9399658
1183088457,1,3,-4.848717,-8.849597,2.5195606
1183088467,1,3,-5.618716,-9.874665,2.8105555
1183088479,1,3,-28.26602,-20.295395,16.511265
1183088489,1,3,-3.1722033,-1.4801221,1.4645544
1183088499,1,3,-4.622388,-3.2608192,-3.97693
1183088509,1,3,-3.3566198,-2.9422815,-4.9289503
1183088519,1,3,-5.494175,-4.3493557,-0.6227051
1183088529,1,3,-8.788525,-7.2413416,0.62390256
1183088539,1,3,-6.883286,-6.774313,1.9160156
1183088549,1,3,-4.0739284,-4.2343946,4.028423
1183088559,1,3,-2.0944445,-4.1314087,2.203418
1183088569,1,3,-3.984115,-6.8162255,4.60682
1183088579,1,3,-4.3397756,-6.991062,4.8008165
1183088589,1,3,-4.533772,-6.180348,3.3721876
1183088599,1,3,-5.3756213,-8.042476,2.6153612
1183088609,1,3,-5.3504734,-9.248368,2.7207422
1183088619,1,3,-4.4224033,-9.812395,3.321892
1183088629,1,3,-3.6655774,-9.661509,3.2608192
1183088639,1,3,-3.8296363,-9.618399,3.495531
1183088649,1,3,-4.199667,-9.611214,3.8344262
1183088659,1,3,-4.205654,-8.808882,3.1494508
1183088669,1,3,-4.196074,-7.573052,1.5627502
1183088679,1,3,-4.111051,-7.516769,1.7220191
1183088689,1,3,-3.864364,-7.7526784,3.3242872
1183088699,1,3,-3.05365,-6.084547,3.7158728
1183088709,1,3,-2.0261865,-4.2080493,3.5134935
1183088719,1,3,-1.1843371,-2.5830286,3.011737
1183088729,1,3,-1.0466236,-3.1446607,2.3052063
1183088738,1,3,-0.6251001,-4.3924656,1.4681469
1183088751,1,3,0.549657,-6.2725563,0.6777905
1183088761,1,3,0.0071850587,-8.522677,0.26345214
1183088771,1,3,-0.52091676,-8.889115,1.1005114
1183088780,1,3,-2.1124072,-8.572972,2.278861
1183088790,1,3,-3.4356556,-9.787248,1.2777429
1183088800,1,3,-4.768484,-11.418256,0.97477293
1183088810,1,3,-4.4762917,-10.779983,-0.0071850587
1183088820,1,3,-2.3459215,-11.4206505,-1.2154725
1183088830,1,3,-3.5530114,-10.37762,-3.7781434
1183088840,1,3,-3.1817834,-6.7288074,-6.507268
1183088850,1,3,-4.863087,-6.70845,-6.6078587
1183088860,1,3,-5.4726195,-8.146659,-5.9707837
1183088870,1,3,-5.8414526,-9.3381815,-3.7098854
1183088880,1,3,-6.12167,-9.398057,-3.8344262
1183088890,1,3,-7.180269,-10.200388,-7.140751
1183088900,1,3,-7.9035645,-9.50224,-8.495134
1183088910,1,3,-7.146738,-9.917776,-7.1371584
1183088920,1,3,-6.701265,-11.266171,-8.689131
1183088930,1,3,-5.80433,-10.008786,-6.8401756
1183088940,1,3,-5.5935683,-9.439969,-8.351433
1183088950,1,3,-4.477489,-7.462881,-8.297545
1183088960,1,3,-2.826123,-5.8725877,-7.286847
1183088970,1,3,-0.17723145,-6.114485,-4.077521
1183088980,1,3,0.70533323,-5.315746,0.34847534
1183088990,1,3,1.4849122,-3.9098694,3.453618
1183089000,1,3,2.1639001,-5.82828,0.9316626
1183089010,1,3,-2.14953,-6.4917006,2.3543043
1183089020,1,3,-3.9733374,-5.095404,1.1663746
1183089030,1,3,-2.1615052,-4.0667434,-3.3554223
1183089040,1,3,-0.26225463,-4.042793,-5.0666637
1183089050,1,3,1.2478051,-0.49576905,-5.3145485
1183089060,1,3,1.9818786,-3.8835242,-10.734478
1183089070,1,3,-1.2861255,-6.0617943,-8.406519
1183089079,1,3,-5.718109,-5.9204884,-7.1383557
1183089089,1,3,-8.743019,-6.7838926,-11.923605
1183089102,1,3,-11.419453,-7.5838294,-12.776232
1183089112,1,3,-14.232404,-8.743019,-13.905483
1183089122,1,3,-16.061,-6.1073,-15.537689
1183089132,1,3,-7.926317,-3.8883142,-14.701827
1183089142,1,3,-2.5962012,-4.7229786,-9.662706
1183089152,1,3,-0.27662477,-8.077204,-9.49266
1183089162,1,3,-4.4499464,-11.032658,-6.0593996
1183089172,1,3,-4.1445813,-15.968793,-9.416019
1183089182,1,3,-7.0245924,-9.887838,-5.4187317
1183089192,1,3,-7.8005786,-5.7684045,-12.263698
1183089202,1,3,-6.573131,-1.9675086,-13.146262
1183089212,1,3,-5.034331,-1.6106507,-12.979809
1183089222,1,3,-3.1063404,-5.374424,-10.814711
1183089232,1,3,-1.660946,-6.4821205,-7.508386
1183089242,1,3,0.735271,-5.5312977,-4.4810815
1183089252,1,3,2.5602758,-3.0979578,0.6370752
1183089261,1,3,4.92416,-0.4658313,5.846243
1183089271,1,3,6.8485584,-6.873706,2.8452833
1183089281,1,3,1.8896704,-10.049502,1.9722986
1183089291,1,3,-0.86220706,-7.3754625,-3.1769934
1183089301,1,3,-2.2800586,-2.3123913,-7.122788
1183089311,1,3,-0.80472654,-0.9963281,-10.402767
1183089321,1,3,0.6490503,-2.9925768,-10.581196
1183089331,1,3,1.6693286,-5.6438637,-8.992101
1183089341,1,3,0.12813355,-7.1994286,-8.746612
1183089351,1,3,-2.814148,-5.9372535,-11.261382
1183089361,1,3,-4.655918,-4.5541296,-13.906681
1183089371,1,3,-6.603069,-3.5242712,-13.8971
1183089381,1,3,-8.666378,-2.550696,-15.532899
1183089391,1,3,-9.843531,-2.7123597,-14.972465
1183089401,1,3,-10.799143,-3.0273046,-14.12343
1183089411,1,3,-9.055569,-1.6789087,-12.904366
1183089421,1,3,-6.2258534,-0.84065187,-11.442205
1183089431,1,3,-4.6714854,-1.7878821,-10.194401
1183089441,1,3,-4.5457473,-4.485872,-9.445957
1183089451,1,3,-4.29906,-6.001919,-8.741821
1183089461,1,3,-5.1780324,-6.597081,-9.20406
1183089471,1,3,-4.9289503,-5.421127,-9.230405
1183089481,1,3,-4.0104604,-3.6260595,-10.247091
1183089491,1,3,-4.022435,-2.687212,-10.283016
1183089501,1,3,-4.277505,-2.1124072,-9.780063
1183089511,1,3,-3.7973034,-2.1627026,-9.336984
1183089524,1,3,-2.74589,-2.410587,-9.569301
1183089534,1,3,-1.6441809,-2.5554857,-9.529782
1183089544,1,3,-0.9172925,-3.1985486,-9.582473
1183089554,1,3,-0.60833496,-4.0607557,-9.855505
1183089564,1,3,-0.65623534,-3.7745507,-9.710607
1183089574,1,3,-0.8298743,-3.3242872,-10.037527
1183089584,1,3,-1.4897021,-2.906356,-9.787248
1183089594,1,3,-1.9878662,-3.0859826,-9.344169
1183089604,1,3,-2.2369483,-3.3159046,-9.008866
1183089614,1,3,-2.2189856,-3.1722033,-8.992101
1183089624,1,3,-2.342329,-2.8716285,-9.418414
1183089634,1,3,-2.6093738,-3.0716126,-10.171648
1183089643,1,3,-3.0919702,-3.7194653,-10.235116
1183089653,1,3,-2.9686267,-3.2739916,-10.305769
1183089663,1,3,-3.627257,-4.509822,-10.600356
1183089673,1,3,-3.5805542,-4.721781,-10.442286
1183089683,1,3,-3.549419,-4.111051,-10.5057535
1183089693,1,3,-3.3063245,-3.578159,-10.716515
1183089703,1,3,-3.185376,-4.2176294,-10.41115
1183089713,1,3,-3.0787976,-4.855902,-9.697434
1183089723,1,3,-3.1135254,-5.980364,-9.85311
1183089733,1,3,-2.3327491,-6.74198,-9.301059
1183089743,1,3,-1.6393908,-6.3743443,-8.454419
1183089753,1,3,-1.6202307,-6.3695545,-8.013736
1183089763,1,3,-1.6729212,-7.5023985,-7.4640784
1183089773,1,3,-1.9447559,-8.625663,-7.3443274
1183089783,1,3,-1.9172131,-9.951306,-7.3203773
1183089793,1,3,-2.1004322,-10.856624,-7.1635036
1183089803,1,3,-1.9639161,-11.2518015,-7.253317
1183089813,1,3,-2.1627026,-11.832594,-8.078401
1183089823,1,3,-1.4944922,-12.087664,-8.02571
1183089833,1,3,-1.4597644,-11.445798,-6.9671116
1183089843,1,3,-1.7495618,-11.072175,-5.816305
1183089853,1,3,-2.2764661,-10.807526,-5.327721
1183089863,1,3,-3.187771,-11.059003,-4.9205675
1183089873,1,3,-3.0165272,-10.861414,-4.685856
1183089883,1,3,-2.7470875,-10.553654,-4.126619
1183089893,1,3,-2.6213489,-10.353669,-3.018922
1183089903,1,3,-2.889591,-10.2315235,-2.5554857
1183089913,1,3,-2.8931837,-9.612411,-0.9340576
1183089923,1,3,-2.645299,-8.7334385,-1.0741663
1183089933,1,3,-3.0165272,-7.0509377,-0.59276736
1183089942,1,3,-3.9410048,-4.4655137,-0.040715333
1183089952,1,3,-4.836742,-2.4417224,0.61911255
1183089962,1,3,-5.645061,-1.3136683,1.0202783
1183089972,1,3,-6.1683726,-1.8764977,1.8585352
1183089982,1,3,-6.3108764,-3.6080968,2.8919861
1183089992,1,3,-5.6079383,-5.0894165,3.6883302
1183090002,1,3,-4.940925,-5.8713903,4.3457627
1183090012,1,3,-4.3852806,-5.821095,4.388873
1183090022,1,3,-4.261937,-5.0966015,4.3146276
1183090032,1,3,-4.5780797,-4.1194334,3.744613
1183090042,1,3,-4.932543,-3.1410682,3.2057335
1183090052,1,3,-5.2630553,-2.6800268,3.0033545
1183090062,1,3,-5.5444703,-2.647694,3.1350806
1183090072,1,3,-5.764812,-3.0955627,2.9817994
1183090082,1,3,-5.628296,-3.4404457,2.5494983
1183090092,1,3,-5.363646,-3.878734,2.2764661
1183090102,1,3,-5.325326,-4.614005,1.771117
1183090112,1,3,-5.139712,-5.7707996,1.6022681
1183090122,1,3,-4.648733,-6.382727,1.3040881
1183090132,1,3,-4.0739284,-7.164701,0.6262976
1183090142,1,3,-3.3410523,-7.6377172,-1.0262659
1183090157,1,3,-2.8416908,-8.950188,-2.2992187
1183090167,1,3,-3.1937585,-10.813513,-3.0440698
1183090177,1,3,-3.6559973,-12.543915,-2.1734803
1183090187,1,3,-3.3805702,-12.776232,-0.26225463
1183090197,1,3,-2.454895,-12.395424,-1.1639795
1183090207,1,3,-2.1171973,-11.9691105,-2.7075696
1183090216,1,3,-2.1064196,-11.193124,-4.405638
1183090226,1,3,-1.9112256,-10.945239,-6.74198
1183090236,1,3,-1.099314,-11.703263,-9.352551
1183090246,1,3,0.48020142,-12.548705,-10.827884
1183090256,1,3,1.2202624,-12.549902,-10.678195
1183090266,1,3,2.074087,-11.275752,-9.17532
1183090276,1,3,2.1854553,-10.917697,-9.44955
1183090286,1,3,2.083667,-11.931988,-8.326285
1183090296,1,3,1.653761,-12.703183,-6.450985
1183090306,1,3,1.7399817,-12.3068075,-5.5372853
1183090316,1,3,1.7208215,-11.181149,-5.325326
1183090326,1,3,1.771117,-9.643546,-4.827162
1183090336,1,3,1.8381774,-6.8701134,-3.117118
1183090346,1,3,1.1939173,-5.364844,-3.05844
1183090356,1,3,0.8825647,-5.9049206,-2.9374914
1183090366,1,3,1.0909314,-6.5503783,-1.8645227
1183090376,1,3,0.98674804,-6.4426026,-1.8130298
1183090386,1,3,0.29578492,-6.6186366,-1.4453943
1183090396,1,3,-2.0357666,-7.423363,-1.5423926
1183090406,1,3,-3.246449,-7.9119473,-6.018684
1183090416,1,3,-3.3769774,-8.618478,-10.653047
1183090426,1,3,-3.5877392,-7.0976405,-10.3512745
1183090436,1,3,-3.3662,-6.4737377,-11.996653
1183090446,1,3,-4.27032,-5.647456,-14.72458
1183090456,1,3,-7.0796776,-5.4881873,-14.086308
1183090466,1,3,-10.845846,-3.9541771,-12.715158
1183090476,1,3,-13.137879,-6.067782,-15.346087
1183090485,1,3,-11.444601,-7.8329115,-15.366446
1183090495,1,3,-7.35271,-7.2856493,-12.346326
1183090505,1,3,-4.782854,-6.5922914,-8.200547
1183090515,1,3,-4.2739124,-5.6630235,-6.6653395
1183090525,1,3,-6.0103016,-5.9683886,-7.0796776
1183090535,1,3,-7.270082,-6.6773143,-5.400769
1183090545,1,3,-5.3899913,-6.3372216,-7.707173
1183090555,1,3,-3.558999,-7.7742333,-7.843689
1183090565,1,3,-1.9124231,-5.8558226,-1.7531543
1183090575,1,3,1.219065,-7.4054003,0.984353
1183090585,1,3,1.8980529,-9.75252,3.8919067
1183090595,1,3,1.7603394,-7.8089614,7.5910144
1183090605,1,3,1.0645862,-7.2509217,6.998247
1183090615,1,3,0.69216067,-7.4664736,4.2032595
1183090625,1,3,-0.74125856,-7.5203614,0.46942383
1183090635,1,3,-0.66701293,-7.2173915,-2.6668541
1183090645,1,3,-0.5783972,-6.908434,-5.581593
1183090655,1,3,-0.29099488,-7.3095994,-10.206376
1183090665,1,3,0.76281375,-7.740703,-12.946278
1183090675,1,3,1.2358301,-7.5107813,-17.293238
1183090685,1,3,2.0357666,-8.503517,-18.660795
1183090695,1,3,0.36045045,-8.018525,-14.847923
1183090705,1,3,-5.0259485,-5.925278,-9.192085
1183090715,1,3,-9.793235,-7.423363,-13.992902
1183090725,1,3,-13.698315,-9.587263,-13.443245
1183090735,1,3,-9.832752,-9.727372,-17.294436
1183090745,1,3,-5.749244,-7.3491173,-15.640675
1183090754,1,3,-1.6777111,-2.9255164,-12.367881
1183090764,1,3,-1.4166541,-1.7136365,-10.833871
1183090774,1,3,-4.467909,-2.6955945,-9.243578
1183090784,1,3,-4.9912205,-7.8161464,-8.157436
1183090794,1,3,-4.064348,-12.274475,-5.0977993
1183090804,1,3,-1.968706,-11.232641,1.0238708
1183090814,1,3,1.3807287,-10.80992,-1.4645544
1183090824,1,3,3.0488598,-7.3610926,3.4524207
1183090834,1,3,2.8464806,-6.212681,8.140672
1183090844,1,3,1.0106982,-2.7171497,10.958412
1183090860,1,3,-2.3339465,-1.9291883,10.267448
1183090870,1,3,-4.3301954,-4.198469,7.899972
1183090880,1,3,-4.9612827,-8.125104,6.549181
1183090890,1,3,-4.085903,-10.559641,6.3743443
1183090900,1,3,-3.8535864,-12.498409,3.9948926
1183090910,1,3,-4.637955,-14.74853,0.7388635
1183090920,1,3,-4.604425,-15.572417,-1.9950513
1183090930,1,3,-3.6583924,-16.184345,-1.3591735
1183090940,1,3,-2.2824535,-16.690891,-1.4334192
1183090950,1,3,-2.572251,-16.917221,-0.85502195
1183090960,1,3,-3.566184,-14.926959,-0.58198977
1183090970,1,3,-3.8296363,-10.599159,-0.34727782
1183090980,1,3,-3.9661524,-6.7551527,0.11735596
1183090990,1,3,-4.843927,-3.7003052,0.95321774
1183090999,1,3,-5.8498354,-2.43813,1.9459534
1183091009,1,3,-6.3048887,-3.2680042,2.4465125
1183091019,1,3,-6.460565,-5.471422,2.842888
1183091029,1,3,-5.812712,-7.5395217,3.7074902
1183091039,1,3,-4.877457,-9.108259,6.006709
1183091049,1,3,-4.691843,-9.348959,6.428232
1183091059,1,3,-5.0115786,-7.411388,7.0808754
1183091069,1,3,-5.724097,-4.221222,5.6749988
