795570202
798609679,1,3,-13.107942,-2.151925,-1.6178356
798609689,1,3,-12.237352,-1.7687219,-1.9040406
798609699,1,3,-11.6805105,-1.6034656,-2.142345
798609709,1,3,-11.652967,-1.2969031,-2.3686743
798609719,1,3,-11.576327,-1.167572,-2.4956102
798609729,1,3,-12.063713,-1.0609937,-2.7087672
798609739,1,3,-12.591815,-1.1508069,-2.7890003
798609749,1,3,-12.913945,-1.2142749,-2.8273206
798609759,1,3,-13.52707,-1.1807446,-3.0716126
798609769,1,3,-13.970149,-1.1783496,-3.2668066
798609779,1,3,-14.301859,-1.1412268,-3.4679883
798609789,1,3,-14.530583,-1.0957215,-3.8212538
798609799,1,3,-14.689853,-1.0705737,-4.0978785
798609809,1,3,-14.711408,-0.9831555,-4.3469605
798609819,1,3,-14.521004,-0.984353,-4.484674
798609829,1,3,-14.29707,-0.92328,-4.6643004
798609839,1,3,-14.10906,-0.8909473,-4.8307543
798609849,1,3,-13.756992,-0.80592406,-4.798422
798609859,1,3,-13.440849,-0.7544311,-4.8080015
798609869,1,3,-13.397739,-0.49576905,-4.9289503
798609879,1,3,-13.042079,-0.26704466,-5.2043777
798609889,1,3,-12.915143,-0.07664063,-5.24629
798609899,1,3,-12.795392,0.07664063,-5.3205357
798609909,1,3,-12.553494,0.031135254,-5.5301
798609919,1,3,-12.043356,-0.0023950196,-5.483397
798609929,1,3,-11.619437,0.039517824,-5.413942
798609938,1,3,-11.163186,0.1101709,-5.436694
798609948,1,3,-10.843451,-0.029937744,-5.3899913
798609958,1,3,-10.250684,-0.27782226,-5.100194
798609968,1,3,-9.769284,-0.44786865,-4.996011
798609978,1,3,-9.424402,-0.5652246,-4.5625124
798609988,1,3,-9.034014,-0.82747924,-4.3757005
798609998,1,3,-8.781339,-1.0394385,-4.014053
798610008,1,3,-8.449629,-1.2609777,-3.6368372
798610018,1,3,-8.56938,-1.5603552,-2.9087512
798610028,1,3,-8.968151,-1.9699036,-2.4045997
798610038,1,3,-9.51661,-1.895658,-2.535128
798610048,1,3,-10.13692,-1.8357825,-2.4824378
798610058,1,3,-10.236314,-1.7878821,-2.581831
798610068,1,3,-10.057884,-1.4334192,-2.9374914
798610078,1,3,-9.623188,-1.4034815,-3.011737
798610088,1,3,-9.26154,-1.6010705,-2.8045678
798610098,1,3,-9.034014,-1.3603711,-2.8859985
798610108,1,3,-8.849597,-1.3196558,-2.7614574
798610118,1,3,-8.525072,-1.4406042,-2.0657043
798610128,1,3,-8.143066,-1.4346167,-1.8178198
798610138,1,3,-7.68442,-1.3100756,-1.7016613
798610148,1,3,-7.3682775,-1.1723621,-1.5735278
798610158,1,3,-6.9204087,-0.99992067,-1.2945081
798610168,1,3,-6.4940953,-0.9244775,-0.8298743
798610178,1,3,-6.173163,-1.0154883,-0.46223876
798610188,1,3,-6.2737536,-1.108894,-0.29578492
798610198,1,3,-6.5120583,-1.1472144,0.19279908
798610208,1,3,-6.908434,-1.1999048,0.5783972
798610218,1,3,-7.230564,-1.4873071,1.2022998
798610228,1,3,-7.4568934,-1.607058,1.4382092
798610238,1,3,-7.394623,-1.6310083,1.470542
798610248,1,3,-7.33834,-1.4549744,1.4453943
798610258,1,3,-6.9287915,-1.2633728,1.0178833
798610268,1,3,-6.603069,-0.9783655,0.60833496
798610278,1,3,-6.2402234,-0.7759863,0.12693603
798610288,1,3,-6.3444066,-0.81550413,-0.44427612
798610298,1,3,-6.5216384,-1.0621911,-0.7041357
798610307,1,3,-6.918014,-1.6681311,-0.50894165
798610317,1,3,-7.4461155,-2.0932472,0.05748047
798610327,1,3,-7.8664417,-2.262096,1.3088782
798610337,1,3,-8.58375,-2.2022204,1.6717236
798610347,1,3,-8.856782,-1.8776953,1.4453943
798610357,1,3,-8.890312,-1.6669335,0.979563
798610367,1,3,-8.87235,-1.4765296,0.59276736
798610377,1,3,-9.243578,-1.3424084,0.24189697
798610387,1,3,-9.77647,-1.404679,-0.21315674
798610397,1,3,-10.318942,-1.3915063,-0.43349853
798610407,1,3,-10.881771,-1.3795313,-0.38919067
798610417,1,3,-11.333233,-1.6968713,0.6825806
798610427,1,3,-11.747571,-1.9471508,1.3388159
798610437,1,3,-11.9619255,-2.0249891,1.4370117
798610447,1,3,-11.924802,-2.0968397,1.1711645
798610457,1,3,-11.852952,-2.1040246,0.8945398
798610467,1,3,-11.535611,-2.1627026,0.63468015
798610477,1,3,-11.702065,-2.0645068,0.27303222
798610487,1,3,-11.721226,-1.9507434,0.010777588
798610497,1,3,-11.757151,-1.9962487,-0.10298584
798610507,1,3,-11.673326,-1.9196081,-0.43709105
798610517,1,3,-11.4062805,-1.8992505,-0.5029541
798610527,1,3,-10.922486,-1.9519409,-0.5137317
798610537,1,3,-10.536888,-1.9519409,-0.55803955
798610547,1,3,-10.20398,-1.8657203,-0.48858398
798610557,1,3,-9.953701,-1.7004639,-0.68377805
798610567,1,3,-9.982441,-1.5639478,-0.6646179
798610577,1,3,-10.145303,-1.2861255,-0.7807764
798610587,1,3,-10.588382,-0.9891431,-1.1160791
798610597,1,3,-10.956017,-0.5783972,-1.4801221
798610607,1,3,-11.202703,-0.3185376,-1.8561401
798610617,1,3,-11.5751295,0.17124389,-1.8214123
798610627,1,3,-11.947555,0.36045045,-1.7232165
798610637,1,3,-12.410992,0.37721556,-1.6980689
798610647,1,3,-12.857662,0.3915857,-1.5579602
798610657,1,3,-12.802577,0.6262976,-1.1723621
798610667,1,3,-12.236155,0.11256592,-1.5280224
798610676,1,3,-11.733201,-0.90411985,-1.5507752
798610686,1,3,-11.318862,-1.0741663,-1.5376025
798610696,1,3,-10.882969,-0.7580237,-1.7232165
798610706,1,3,-10.641071,-0.60833496,-1.9387683
798610716,1,3,-10.358459,-0.66342044,-1.9196081
798610726,1,3,-10.124945,-0.91250247,-1.9327807
798610736,1,3,-10.4494705,-1.5962806,-1.7399817
798610746,1,3,-10.875784,-1.9220031,-1.5495776
798610756,1,3,-10.684182,-2.2189856,-1.348396
798610766,1,3,-10.649454,-2.4968078,-1.5004797
798610776,1,3,-10.756033,-2.743495,-1.8585352
798610786,1,3,-11.061398,-2.6369164,-2.2141955
798610796,1,3,-11.33922,-2.3902295,-2.711162
798610806,1,3,-11.570339,-2.2369483,-2.9710217
798610816,1,3,-11.607462,-2.1124072,-3.4129028
798610826,1,3,-11.881692,-1.7184265,-3.627257
798610836,1,3,-12.121194,-1.5196398,-3.8763392
798610846,1,3,-12.464879,-1.5172448,-4.1613464
798610856,1,3,-12.502002,-1.4142591,-4.2499623
798610866,1,3,-12.422966,-1.348396,-4.397256
798610876,1,3,-12.211007,-1.22146,-4.574487
798610886,1,3,-12.006233,-1.108894,-4.6666956
798610896,1,3,-11.999048,-0.79514647,-4.9996033
798610906,1,3,-12.452904,-0.6215076,-5.16486
798610916,1,3,-12.881613,-0.59755737,-5.2894006
798610926,1,3,-12.937896,-0.62031007,-5.325326
798610936,1,3,-12.384646,-0.5783972,-5.4163365
798610946,1,3,-11.873309,-0.5616321,-5.4965696
798610956,1,3,-11.200309,-0.5137317,-5.4043617
798610966,1,3,-10.595567,-0.64545774,-5.4402866
798610976,1,3,-9.956097,-0.6334827,-5.278623
798610986,1,3,-9.322614,-0.6251001,-4.9948134
798610996,1,3,-8.965755,-0.8071216,-4.660708
798611006,1,3,-8.599318,-0.9939331,-4.487069
798611016,1,3,-8.469987,-1.2166699,-4.1876917
798611026,1,3,-8.262817,-1.4429992,-3.9445972
798611035,1,3,-8.230485,-1.6968713,-3.7829332
798611045,1,3,-8.386161,-1.9770886,-3.7074902
798611055,1,3,-8.719069,-2.1686902,-3.551814
798611065,1,3,-8.982521,-2.386637,-3.3638048
798611075,1,3,-9.212442,-2.591411,-3.326682
798611085,1,3,-9.260343,-2.7255323,-3.309917
798611095,1,3,-9.372909,-2.9602442,-3.0380824
798611105,1,3,-9.362131,-3.1925611,-2.8620484
798611115,1,3,-9.114246,-3.3721876,-2.6668541
798611125,1,3,-8.928633,-3.4775684,-2.9398866
798611135,1,3,-8.884325,-3.3578174,-2.8369007
798611145,1,3,-8.686736,-3.1566358,-2.9087512
798611155,1,3,-8.448431,-2.7782226,-3.1326857
798611165,1,3,-8.630453,-2.5004003,-3.014132
798611175,1,3,-8.716674,-2.3327491,-3.0524523
798611185,1,3,-8.663983,-2.4345374,-3.0308971
798611195,1,3,-8.649613,-2.430945,-3.0440698
798611205,1,3,-8.786129,-2.4225624,-2.9662316
798611215,1,3,-8.92025,-2.1854553,-3.2093263
798611225,1,3,-9.0567665,-2.1267774,-3.2452514
798611235,1,3,-9.196875,-2.0213964,-3.2620165
798611245,1,3,-9.293873,-2.0237916,-3.046465
798611255,1,3,-9.633966,-2.0501368,-3.0452673
798611265,1,3,-9.939331,-2.0513341,-2.9422815
798611275,1,3,-10.305769,-2.0333717,-2.6740394
798611285,1,3,-10.47821,-1.9160156,-2.6608667
798611295,1,3,-10.639874,-1.7339941,-2.933899
798611305,1,3,-10.697354,-1.5064673,-2.8680358
798611315,1,3,-10.692565,-1.2885205,-2.955454
798611325,1,3,-10.874586,-1.2011023,-2.9147387
798611335,1,3,-11.285332,-1.1579919,-2.9398866
798611345,1,3,-11.451786,-1.1532019,-2.76505
798611355,1,3,-11.726016,-1.1915222,-2.5662634
798611365,1,3,-11.721226,-1.3819263,-2.2980213
798611375,1,3,-11.735596,-1.3867164,-2.259701
798611385,1,3,-11.70446,-1.3783337,-1.9639161
798611395,1,3,-11.851754,-1.3328284,-2.0944445
798611404,1,3,-11.617043,-1.2394226,-1.9543359
798611414,1,3,-11.674522,-1.3340259,-1.2130774
798611424,1,3,-11.436218,-1.4681469,-0.91849
798611434,1,3,-11.444601,-1.2777429,-0.79035646
798611444,1,3,-11.458971,-1.0130932,-0.9663904
798611454,1,3,-11.278147,-0.8322693,-1.104104
798611464,1,3,-11.09852,-0.62031007,-1.1472144
798611474,1,3,-10.910511,-0.61073,-1.2202624
798611484,1,3,-10.835069,-0.5161267,-1.104104
798611494,1,3,-10.869796,-0.6119275,-1.1603869
798611504,1,3,-11.054213,-0.48139894,-1.3016931
798611514,1,3,-11.1320505,-0.36164796,-1.2801379
798611524,1,3,-10.885364,-0.46942383,-1.2142749
798611534,1,3,-10.432705,-0.5005591,-1.0609937
798611544,1,3,-10.1752405,-0.5999524,-0.8741821
798611554,1,3,-10.152488,-0.6610254,-0.38320312
798611564,1,3,-10.205178,-0.5137317,-0.19758911
798611574,1,3,-10.197993,-0.366438,-0.23111938
798611584,1,3,-10.142908,-0.23590942,-0.38799316
798611594,1,3,-9.850716,-0.19998413,-0.5712122
798611604,1,3,-9.486672,-0.14609618,-0.7232959
798611614,1,3,-9.226812,-0.1580713,-0.8322693
798611624,1,3,-9.022038,-0.1101709,-0.8813672
798611634,1,3,-9.101074,-0.34608033,-0.7256909
798611644,1,3,-9.110654,-0.45026368,-0.7927515
798611654,1,3,-9.034014,-0.556842,-0.7484436
798611664,1,3,-8.978929,-0.6538403,-0.7723938
798611674,1,3,-8.844807,-0.74365354,-0.70772827
798611684,1,3,-8.964558,-0.72808594,-0.6622229
798611694,1,3,-9.1202345,-0.81550413,-0.6730005
798611704,1,3,-9.207653,-0.8801697,-0.70653075
798611714,1,3,-9.328601,-0.93884766,-0.7005432
798611724,1,3,-9.466314,-1.0202783,-0.7723938
798611734,1,3,-9.681867,-1.1196716,-0.796344
798611744,1,3,-9.932146,-1.1963123,-0.7807764
798611753,1,3,-10.152488,-1.2478051,-0.8945398
798611763,1,3,-10.165661,-1.355581,-0.984353
798611773,1,3,-10.192005,-1.3519886,-1.0550061
798611783,1,3,-10.1261425,-1.3891113,-1.1316468
798611793,1,3,-10.304571,-1.3448035,-1.0861413
798611803,1,3,-10.388397,-1.3867164,-1.0657837
798611813,1,3,-10.44468,-1.463357,-1.0765613
798611823,1,3,-10.563233,-1.472937,-1.0597961
798611833,1,3,-10.526111,-1.4765296,-1.1448194
798611843,1,3,-10.445878,-1.4621594,-1.2094848
798611853,1,3,-10.205178,-1.3903089,-1.3184582
798611863,1,3,-9.897418,-1.3519886,-1.3627661
798611873,1,3,-9.649533,-1.3136683,-1.4286292
798611883,1,3,-9.546548,-1.3567786,-1.5040723
798611893,1,3,-9.509425,-1.2597803,-1.5076648
798611903,1,3,-9.527388,-1.1603869,-1.5651453
798611913,1,3,-9.625584,-1.2106824,-1.6094531
798611923,1,3,-9.663904,-1.2406201,-1.5555652
798611933,1,3,-9.759705,-1.2837305,-1.5555652
798611943,1,3,-9.678274,-1.3879138,-1.4585669
798611953,1,3,-9.701027,-1.4849122,-1.5124549
798611963,1,3,-9.825567,-1.5064673,-1.4849122
798611973,1,3,-9.895023,-1.648971,-1.4178516
798611983,1,3,-9.918973,-1.7663269,-1.419049
798611993,1,3,-9.825567,-1.8621277,-1.2705579
798612003,1,3,-9.760902,-1.9411633,-1.3232483
798612013,1,3,-9.52619,-1.9866687,-1.155597
798612023,1,3,-9.3944645,-2.0872595,-1.0047107
798612033,1,3,-9.3381815,-2.1267774,-0.81310916
798612043,1,3,-9.466314,-2.271676,-0.7723938
798612053,1,3,-9.370514,-2.2237756,-0.7759863
798612063,1,3,-9.356144,-2.2848487,-0.7855664
798612073,1,3,-9.057964,-2.090852,-0.7831714
798612083,1,3,-8.916657,-2.074087,-0.7604187
798612093,1,3,-8.867559,-2.0764818,-0.6119275
798612103,1,3,-8.956176,-1.956731,-0.6322852
798612113,1,3,-9.153765,-1.8309925,-0.5388794
798612122,1,3,-9.485475,-1.658551,-0.75203615
798612132,1,3,-9.424402,-1.5399976,-0.7843689
798612142,1,3,-9.202863,-1.4178516,-0.83346677
798612152,1,3,-8.737031,-1.3903089,-0.84065187
798612162,1,3,-8.581355,-1.3172607,-0.8238867
798612172,1,3,-8.693921,-1.3495935,-0.864602
798612182,1,3,-9.012459,-1.2645704,-1.1124866
798612192,1,3,-9.7393465,-1.2693603,-1.477727
798612202,1,3,-10.308164,-1.4058765,-1.7112415
798612212,1,3,-10.950029,-1.2466077,-1.9232007
798612222,1,3,-11.589499,-1.3448035,-2.1615052
798612232,1,3,-12.346326,-1.4513818,-2.210603
798612242,1,3,-13.376184,-1.3639636,-2.4069946
798612252,1,3,-14.088702,-1.409469,-2.4704626
798612262,1,3,-14.522201,-1.5040723,-2.530338
798612272,1,3,-14.572496,-1.8058448,-2.3555017
798612282,1,3,-14.165343,-2.1112096,-2.242936
798612292,1,3,-13.6013155,-2.4093897,-1.8800904
798612302,1,3,-12.907958,-2.4896228,-1.6872913
798612312,1,3,-12.125984,-2.5710535,-1.5914905
798612322,1,3,-11.369158,-2.6345215,-1.4429992
798612332,1,3,-10.553654,-2.6572742,-1.4262341
798612342,1,3,-9.660312,-2.4824378,-1.3352234
798612352,1,3,-8.907078,-2.2213807,-1.409469
798612362,1,3,-8.552615,-1.8968555,-1.4813195
798612372,1,3,-8.048463,-1.6357983,-1.5208374
798612382,1,3,-8.022118,-1.4465919,-1.6130457
798612392,1,3,-8.151449,-1.2166699,-1.9243982
798612402,1,3,-8.408914,-0.94842774,-2.2944288
798612412,1,3,-9.048384,-0.9364526,-2.6680517
798612422,1,3,-9.621991,-0.95441526,-2.618954
798612432,1,3,-10.193203,-0.97716796,-2.7291248
798612442,1,3,-10.830278,-1.0166858,-2.9243188
798612452,1,3,-11.5188465,-1.0238708,-2.858456
798612462,1,3,-11.9619255,-1.0286609,-2.8165429
798612471,1,3,-12.131971,-1.1053015,-2.838098
798612481,1,3,-12.055331,-1.219065,-2.6668541
798612491,1,3,-11.63261,-1.353186,-2.642904
798612501,1,3,-11.120075,-1.3352234,-2.7303224
798612511,1,3,-11.078163,-1.2561878,-3.0105395
798612521,1,3,-11.199111,-1.1939173,-3.0476623
798612531,1,3,-11.3488,-1.1053015,-3.3290772
798612541,1,3,-11.09852,-1.047821,-3.3326697
798612551,1,3,-10.697354,-0.9783655,-3.2332764
798612561,1,3,-10.157278,-0.8849597,-2.8812084
798612571,1,3,-9.878258,-0.84065187,-2.738705
798612581,1,3,-9.6830635,-0.6215076,-2.990182
798612591,1,3,-9.404044,-0.3939807,-3.3422499
798612601,1,3,-9.057964,-0.34248778,-3.5649865
798612611,1,3,-8.79571,-0.43469605,-3.624862
798612621,1,3,-8.49274,-0.5879773,-3.5530114
798612631,1,3,-8.408914,-0.8741821,-3.2093263
798612641,1,3,-8.55501,-1.2166699,-2.5902135
798612651,1,3,-8.699908,-1.3783337,-2.574646
798612661,1,3,-8.851993,-1.4645544,-2.687212
798612671,1,3,-8.957373,-1.7160316,-2.7590625
798612681,1,3,-9.119037,-1.7459693,-2.9542565
798612691,1,3,-9.402846,-1.778302,-2.8836036
798612701,1,3,-9.659114,-1.8836828,-2.5878186
798612711,1,3,-9.998009,-2.123185,-2.379452
798612721,1,3,-10.042316,-2.2513185,-1.9184107
798612731,1,3,-9.935739,-2.1387525,-2.0405567
798612741,1,3,-9.857901,-1.834585,-2.1195922
798612751,1,3,-9.59325,-1.7363892,-2.2812562
798612761,1,3,-9.660312,-1.53401,-2.4345374
798612771,1,3,-9.596844,-1.3579761,-2.6105714
798612781,1,3,-9.472302,-1.1771522,-2.5950036
798612791,1,3,-9.523795,-1.1364368,-2.5734484
798612801,1,3,-9.935739,-1.0502161,-2.3878345
798612811,1,3,-10.253078,-1.0801538,-2.3519092
798612821,1,3,-10.479408,-1.0609937,-2.3686743
798612831,1,3,-10.15608,-1.033451,-2.2980213
798612840,1,3,-9.971663,-1.0059083,-2.3495142
798612850,1,3,-9.730965,-0.9424402,-2.2297633
798612860,1,3,-9.787248,-0.9412427,-2.186653
798612870,1,3,-10.09381,-1.0047107,-2.029779
798612880,1,3,-10.357262,-1.0681787,-1.8884729
798612890,1,3,-10.438693,-1.1340418,-1.7902771
798612900,1,3,-10.584789,-1.1603869,-1.7591418
798612910,1,3,-10.802735,-1.0681787,-1.7615368
798612920,1,3,-11.141631,-1.0502161,-2.0142114
798612930,1,3,-11.565549,-0.8322693,-2.3483167
798612940,1,3,-11.869717,-0.671803,-2.3902295
798612950,1,3,-11.864926,-0.7604187,-2.5327332
798612960,1,3,-11.875705,-0.7867639,-2.405797
798612970,1,3,-11.908037,-0.96519285,-2.210603
798612980,1,3,-11.741583,-1.0095007,-1.7339941
798612990,1,3,-11.706856,-1.3040881,-1.2861255
798613000,1,3,-11.599079,-1.3376184,-0.92807007
798613010,1,3,-11.517649,-1.4693445,-0.798739
798613020,1,3,-11.087743,-1.3903089,-0.8478369
798613030,1,3,-10.516531,-1.3052857,-0.81789917
798613040,1,3,-10.029144,-1.3112732,-0.76760375
798613050,1,3,-9.407637,-1.3579761,-0.63108766
798613060,1,3,-9.078321,-1.4322217,-0.49337402
798613070,1,3,-8.747808,-1.5699353,-0.3915857
798613080,1,3,-8.520282,-1.6681311,-0.21076173
798613090,1,3,-8.516689,-1.5328125,-0.35326537
798613100,1,3,-8.499925,-1.4154565,-0.42511597
798613110,1,3,-8.392148,-1.2729529,-0.54366946
798613120,1,3,-8.199349,-1.2729529,-0.52570677
798613130,1,3,-8.151449,-1.1783496,-0.75083864
798613140,1,3,-8.138276,-1.0526111,-0.93286014
798613150,1,3,-8.2712,-1.0538086,-0.94363767
798613160,1,3,-8.727451,-1.0059083,-0.864602
798613170,1,3,-9.078321,-0.9448352,-1.104104
798613180,1,3,-9.448352,-0.82867676,-1.2609777
798613190,1,3,-9.580078,-0.79035646,-1.2693603
798613199,1,3,-9.54535,-0.8454419,-1.1819421
798613209,1,3,-9.357342,-0.8322693,-1.1639795
798613219,1,3,-9.174122,-0.9304651,-1.1508069
798613229,1,3,-9.2328005,-1.045426,-0.98195803
798613239,1,3,-9.255553,-1.2525952,-0.7544311
798613249,1,3,-9.371712,-1.407074,-0.62390256
798613259,1,3,-9.610016,-1.3998889,-0.58558226
798613269,1,3,-9.498648,-1.4920971,-0.674198
798613279,1,3,-9.347761,-1.5507752,-0.7364685
798613289,1,3,-9.268725,-1.6477734,-0.9627979
798613299,1,3,-9.286688,-1.7699194,-0.7244934
798613309,1,3,-9.315429,-1.8693128,-0.48139894
798613319,1,3,-9.481882,-1.9998413,-0.4047583
798613329,1,3,-9.733359,-1.9938538,-0.32811767
798613339,1,3,-9.84832,-1.8250049,-0.39637575
798613349,1,3,-9.860295,-1.7579443,-0.5640271
798613359,1,3,-10.000404,-1.660946,-0.7268884
798613369,1,3,-9.789642,-1.5902929,-0.8250842
798613379,1,3,-9.877061,-1.6082556,-0.7975415
798613389,1,3,-9.734557,-1.5890955,-0.61552
798613399,1,3,-9.717792,-1.6717236,-0.48020142
798613409,1,3,-9.75731,-1.7627344,-0.24069947
798613419,1,3,-9.55972,-1.6860938,-0.13891113
798613429,1,3,-9.655521,-1.5771203,-0.04670288
798613439,1,3,-9.560918,-1.5328125,-0.28740233
798613449,1,3,-9.359736,-1.4681469,-0.31015503
798613459,1,3,-9.095087,-1.421444,-0.4071533
798613469,1,3,-8.884325,-1.3759388,-0.33769774
798613479,1,3,-8.79571,-1.419049,-0.5376819
798613489,1,3,-8.92025,-1.4298266,-0.38679564
798613499,1,3,-9.16574,-1.5016773,-0.4406836
798613509,1,3,-9.329799,-1.5555652,-0.5233118
798613519,1,3,-9.466314,-1.597478,-0.5987549
798613529,1,3,-9.602831,-1.6669335,-0.6730005
798613539,1,3,-9.855505,-1.7579443,-0.7472461
798613549,1,3,-9.818382,-1.8154248,-0.8490344
798613558,1,3,-9.974059,-1.7339941,-1.0310559
798613568,1,3,-10.098599,-1.7914746,-1.228645
798613578,1,3,-10.41115,-1.7064514,-1.1735595
798613588,1,3,-10.933264,-1.6238233,-1.3591735
798613598,1,3,-11.752361,-1.5555652,-1.5795153
798613608,1,3,-12.5882225,-1.6369958,-1.8537451
798613618,1,3,-13.353432,-1.6477734,-2.1148024
798613628,1,3,-13.960568,-1.7327967,-2.3207738
798613638,1,3,-14.698235,-1.8681152,-2.0968397
798613648,1,3,-14.813196,-2.1339624,-2.0920496
798613658,1,3,-14.601236,-2.3064039,-1.8705102
798613668,1,3,-13.824053,-2.4704626,-1.7304016
798613678,1,3,-13.1366825,-2.259701,-1.9746937
798613688,1,3,-12.460089,-2.1004322,-2.1710851
798613698,1,3,-11.977492,-2.0082238,-2.0920496
798613708,1,3,-11.433824,-2.0764818,-2.0752845
798613718,1,3,-10.740465,-2.083667,-1.8273998
798613728,1,3,-10.154882,-2.0142114,-1.653761
798613738,1,3,-9.668694,-1.9531385,-1.5735278
798613748,1,3,-9.286688,-1.8525476,-1.597478
798613758,1,3,-9.087902,-1.6142431,-1.5699353
798613768,1,3,-9.065149,-1.6322058,-1.5435901
798613778,1,3,-9.269923,-1.6597486,-1.5819104
798613788,1,3,-9.7393465,-1.5639478,-2.0094213
798613798,1,3,-10.1261425,-1.5052698,-2.2632935
798613808,1,3,-10.477013,-1.5507752,-2.4788451
798613818,1,3,-10.866203,-1.4980847,-2.7171497
798613828,1,3,-11.232641,-1.3855188,-2.8177404
798613838,1,3,-11.304492,-1.3124707,-2.9171338
798613848,1,3,-11.36796,-1.0490185,-3.1698084
798613858,1,3,-11.073373,-0.8095166,-3.114723
798613868,1,3,-11.047028,-0.71850586,-3.309917
798613878,1,3,-10.950029,-0.53648436,-3.1530433
798613888,1,3,-10.579999,-0.5053491,-3.2931519
798613898,1,3,-10.364447,-0.45625123,-3.1686108
798613907,1,3,-10.219548,-0.4418811,-3.1183155
798613917,1,3,-9.82916,-0.45265868,-3.2859669
798613927,1,3,-9.46392,-0.45984375,-3.2272887
798613937,1,3,-9.156159,-0.5831873,-2.7925928
798613947,1,3,-8.954978,-0.676593,-2.7027795
798613957,1,3,-8.90588,-0.6825806,-2.7842102
798613967,1,3,-8.90588,-0.60713744,-2.9147387
798613977,1,3,-8.84361,-0.6933582,-3.0332923
798613987,1,3,-8.710686,-0.70653075,-3.2201037
798613997,1,3,-8.533455,-0.6981482,-3.5578015
798614007,1,3,-8.528665,-0.81310916,-3.5973194
798614017,1,3,-8.462802,-0.9364526,-3.3159046
798614027,1,3,-8.728649,-1.2166699,-2.9051588
798614037,1,3,-8.873548,-1.3939013,-2.6752367
798614047,1,3,-9.043593,-1.5807129,-2.5087829
798614057,1,3,-8.954978,-1.6010705,-2.3147864
798614067,1,3,-8.800499,-1.6142431,-2.3207738
798614077,1,3,-8.823252,-1.4908997,-2.266886
798614087,1,3,-8.709489,-1.477727,-2.3878345
798614097,1,3,-8.661588,-1.4549744,-2.222578
798614107,1,3,-8.766969,-1.2777429,-2.102827
798614117,1,3,-9.079519,-1.2142749,-2.2537134
798614127,1,3,-9.222023,-1.2537928,-1.968706
798614137,1,3,-9.390872,-1.2765454,-1.961521
798614147,1,3,-9.48308,-1.1520044,-1.834585
798614157,1,3,-9.588461,-1.1460168,-1.8980529
798614167,1,3,-9.699829,-1.0705737,-1.9112256
798614177,1,3,-9.751322,-1.1352392,-2.0489392
798614187,1,3,-10.008786,-1.0621911,-1.9998413
798614197,1,3,-10.340497,-1.2430152,-1.726809
798614207,1,3,-10.744058,-1.3867164,-1.4861096
798614217,1,3,-11.293715,-1.4549744,-1.4130615
798614227,1,3,-12.164304,-1.3340259,-1.5615528
798614237,1,3,-12.8397,-1.2645704,-1.8333875
798614247,1,3,-13.129498,-1.2645704,-2.1818628
798614256,1,3,-13.248051,-1.0442286,-2.5279431
798614266,1,3,-13.095966,-0.9963281,-2.6009912
798614276,1,3,-12.857662,-1.0921289,-2.342329
798614286,1,3,-12.631333,-1.1484119,-1.6465759
798614296,1,3,-12.504397,-1.2561878,-1.2094848
798614306,1,3,-12.190649,-1.2178674,-1.155597
798614316,1,3,-11.7439785,-1.1400293,-1.1795471
798614326,1,3,-11.299702,-1.0921289,-1.1927197
798614336,1,3,-10.661429,-1.1723621,-1.287323
798614346,1,3,-9.8028145,-1.2358301,-1.0717713
798614356,1,3,-9.238788,-1.3735437,-0.64066774
798614366,1,3,-8.739427,-1.5184424,-0.5676196
798614376,1,3,-8.36221,-1.6010705,-0.23710693
798614386,1,3,-8.334668,-1.7591418,-0.16765137
798614396,1,3,-8.4520235,-1.7220191,-0.19040406
798614406,1,3,-8.489147,-1.7603394,-0.13771363
798614416,1,3,-8.725056,-1.8202149,-0.17004639
798614426,1,3,-8.520282,-1.6836988,-0.52570677
798614436,1,3,-8.596923,-1.407074,-0.74365354
798614446,1,3,-8.528665,-1.0957215,-1.1184741
798614456,1,3,-8.720266,-0.8071216,-1.3052857
798614466,1,3,-9.066346,-0.5939648,-1.4585669
798614476,1,3,-9.514215,-0.53049684,-1.5160474
798614486,1,3,-9.792037,-0.50774413,-1.592688
798614496,1,3,-9.75731,-0.39877075,-1.4873071
798614506,1,3,-9.590856,-0.4538562,-1.4561719
798614516,1,3,-9.49745,-0.45265868,-1.3591735
798614526,1,3,-9.572893,-0.54366946,-1.2813355
798614536,1,3,-9.759705,-0.75682616,-1.1603869
798614546,1,3,-9.827963,-1.043031,-0.95441526
798614556,1,3,-9.845925,-1.4944922,-0.7807764
798614566,1,3,-9.841135,-1.6741186,-0.7544311
798614576,1,3,-9.9010105,-1.7986597,-0.6993457
798614586,1,3,-9.826765,-1.961521,-0.64665526
798614596,1,3,-9.801618,-2.1890478,-0.5987549
798614606,1,3,-9.599238,-2.3291564,-0.5125342
798614616,1,3,-9.836346,-2.4333398,-0.3065625
798614626,1,3,-9.936936,-2.5099804,-0.18681152
798614635,1,3,-9.976454,-2.6608667,-0.064665526
798614645,1,3,-10.078242,-2.6620643,-0.068258055
798614655,1,3,-10.099797,-2.6620643,-0.020357667
798614665,1,3,-10.124945,-2.574646,-0.068258055
798614675,1,3,-10.037527,-2.581831,0.20357665
798614685,1,3,-10.084229,-2.5566833,0.60354495
798614695,1,3,-10.241103,-2.2405407,0.48020142
