2785146499
2953098163,1,3,0.69216067,-5.471422,7.5910144
2953098173,1,3,-0.13651611,-8.917855,9.212442
2953098183,1,3,-2.0213964,-10.678195,6.884484
2953098193,1,3,-5.0666637,-8.851993,5.8246875
2953098203,1,3,-6.8629284,-4.8355446,6.2977037
2953098213,1,3,-6.9048414,-2.9841943,6.6425867
2953098223,1,3,-5.8642054,-2.1842577,6.2977037
2953098233,1,3,-4.325405,-3.6368372,5.606741
2953098242,1,3,-3.1374755,-5.579198,4.0499783
2953098252,1,3,-1.8010547,-6.1324477,3.3422499
2953098262,1,3,-1.5483801,-5.798342,4.3074427
2953098272,1,3,-0.8921448,-5.1947975,3.0740075
2953098282,1,3,-0.7867639,-2.347119,-0.34847534
2953098292,1,3,-3.3769774,2.5842261,1.4238391
2953098302,1,3,-6.589896,4.867877,3.2620165
2953098312,1,3,-7.1730833,3.5122962,1.5435901
2953098322,1,3,-6.8808913,0.5484595,3.3865576
2953098332,1,3,-5.6007533,-2.0441492,4.8750625
2953098342,1,3,-3.9733374,-2.75068,4.1852965
2953098352,1,3,-2.689607,-3.8236487,2.4872277
2953098362,1,3,-2.2010229,-6.4306273,0.3544629
2953098372,1,3,-3.38536,-9.116642,0.4897815
2953098382,1,3,-4.3002577,-9.607621,0.6442602
2953098392,1,3,-4.2260118,-7.860454,-0.083825685
2953098402,1,3,-4.343368,-5.8246875,0.09580078
2953098412,1,3,-4.070336,-4.8259645,-1.2777429
2953098422,1,3,-3.69791,-5.926476,-4.8283596
2953098432,1,3,-3.1674132,-8.055648,-6.9970493
2953098442,1,3,-1.3855188,-7.6173596,-8.717871
2953098452,1,3,-0.10178833,-5.7995396,-9.7393465
2953098462,1,3,0.5412744,-7.5395217,-9.168135
2953098472,1,3,-0.4263135,-14.540164,-9.260343
2953098482,1,3,-1.4956897,-19.011665,-9.708212
2953098492,1,3,-1.155597,-16.317268,-11.606265
2953098502,1,3,0.17962646,-13.060041,-13.881534
2953098512,1,3,1.8190173,-12.583432,-13.651611
2953098522,1,3,2.9087512,-15.164066,-11.211086
2953098532,1,3,3.171006,-13.6647835,-11.818224
2953098542,1,3,3.838019,-6.6844997,-13.345049
2953098552,1,3,2.633324,-5.3456836,-13.052856
2953098562,1,3,1.2801379,-8.708291,-9.86748
2953098572,1,3,0.94363767,-12.130774,-6.2713585
2953098582,1,3,-0.33530274,-12.516372,-1.7304016
2953098592,1,3,-2.863246,-12.302018,-0.78915894
2953098609,1,3,-1.8896704,-11.496094,-0.2586621
2953098619,1,3,-1.3004956,-9.714199,0.17962646
2953098629,1,3,-2.4285498,-9.3309965,-0.25147706
2953098639,1,3,-3.0991552,-9.826765,-1.3196558
2953098649,1,3,-2.323169,-9.909393,-0.68377805
2953098659,1,3,-2.1962328,-11.133248,-1.4010864
2953098669,1,3,-2.506388,-13.0875845,-2.830913
2953098679,1,3,-3.1255004,-12.055331,-2.1327648
2953098689,1,3,-1.607058,-8.601712,-2.9362938
2953098699,1,3,-0.4897815,-3.6799476,-5.733677
2953098708,1,3,0.25027955,-0.7544311,-4.773274
2953098718,1,3,-1.8058448,-3.4799633,-1.6932788
2953098728,1,3,-3.202141,-6.781498,1.956731
2953098738,1,3,-4.087101,-9.3944645,4.071533
2953098748,1,3,-2.4081922,-9.297466,4.811594
2953098758,1,3,-0.51013917,-7.9526625,2.6297314
2953098768,1,3,-0.73407346,-7.0724926,0.21195923
2953098778,1,3,-1.3208532,-8.436457,-2.8836036
2953098788,1,3,-2.5902135,-10.711725,-4.3840833
2953098798,1,3,-2.818938,-10.591974,-4.6990285
2953098808,1,3,-1.595083,-8.241262,-5.660629
2953098818,1,3,-1.1867322,-6.556366,-4.9744554
2953098828,1,3,-0.81310916,-6.0593996,-3.3111145
2953098838,1,3,-0.5448669,-7.4149804,-2.5973988
2953098848,1,3,-0.5724097,-8.749006,-2.1387525
2953098858,1,3,-0.50774413,-9.299861,-2.830913
2953098868,1,3,-0.8741821,-9.710607,-4.30864
2953098878,1,3,-1.1939173,-8.783734,-5.16486
2953098888,1,3,-1.0921289,-7.587422,-5.9372535
2953098898,1,3,-1.1687695,-7.7299256,-6.898854
2953098908,1,3,-1.5028747,-8.04487,-7.828121
2953098918,1,3,-1.4621594,-7.252119,-8.899893
2953098928,1,3,-2.2201831,-5.982759,-9.729767
2953098938,1,3,-3.182981,-5.576803,-10.636282
2953098948,1,3,-4.0272255,-6.873706,-11.025473
2953098958,1,3,-4.4715014,-8.86277,-10.745255
2953098968,1,3,-4.8080015,-9.910591,-10.397977
2953098978,1,3,-5.0942063,-8.86277,-9.928554
2953098988,1,3,-5.471422,-7.6712475,-9.877061
2953098998,1,3,-5.5708156,-7.091653,-10.304571
2953099008,1,3,-5.898933,-6.3444066,-10.779983
2953099018,1,3,-5.948031,-5.6259007,-10.958412
2953099028,1,3,-5.4654346,-5.2019825,-10.597961
2953099038,1,3,-4.8894324,-5.5756054,-10.097403
2953099048,1,3,-4.5613146,-5.7923546,-9.747729
2953099058,1,3,-4.9996033,-5.356461,-8.738229
2953099068,1,3,-5.3384986,-5.061874,-8.560997
2953099078,1,3,-5.182822,-5.116959,-8.217312
2953099088,1,3,-5.019961,-5.3241286,-8.430469
2953099097,1,3,-4.9540977,-5.364844,-8.262817
2953099107,1,3,-4.4427614,-5.7073317,-7.7526784
2953099117,1,3,-3.4679883,-6.177953,-7.3443274
2953099127,1,3,-2.6788294,-6.638994,-7.010222
2953099137,1,3,-2.3674767,-6.564749,-7.35271
2953099147,1,3,-2.8129504,-5.703739,-7.7371106
2953099162,1,3,-3.4081128,-4.3457627,-8.305927
2953099172,1,3,-3.6080968,-3.3482373,-8.6843405
2953099182,1,3,-3.7925134,-3.4608033,-8.7334385
2953099192,1,3,-3.925437,-4.487069,-8.685538
2953099201,1,3,-4.143384,-5.266648,-8.659193
2953099211,1,3,-3.7362304,-5.4414845,-8.491542
2953099221,1,3,-3.473976,-5.0259485,-8.23767
2953099231,1,3,-3.497926,-4.5050316,-8.351433
2953099241,1,3,-3.6188745,-4.350553,-8.662786
2953099251,1,3,-4.205654,-4.381688,-8.7334385
2953099261,1,3,-4.749324,-4.599635,-8.826844
2953099271,1,3,-4.815187,-4.9038024,-8.523874
2953099281,1,3,-4.528982,-5.283413,-8.431666
2953099291,1,3,-4.0463853,-5.773195,-8.248447
2953099301,1,3,-3.8140686,-6.011499,-8.53585
2953099311,1,3,-4.054768,-5.9192905,-8.486752
2953099321,1,3,-4.940925,-6.2665687,-8.278385
2953099331,1,3,-5.318141,-8.036488,-7.213799
2953099341,1,3,-5.4438796,-10.378818,-6.8042507
2953099351,1,3,-5.4977674,-11.538007,-7.005432
2953099361,1,3,-4.88584,-10.260263,-8.228089
2953099371,1,3,-4.0679407,-7.956255,-9.376501
2953099381,1,3,-2.8536658,-6.364764,-9.326206
2953099391,1,3,-2.0417542,-6.339617,-8.57417
2953099401,1,3,-2.518363,-8.811276,-6.9383717
2953099411,1,3,-2.8931837,-10.991942,-5.5121374
2953099421,1,3,-2.8045678,-10.528506,-4.078718
2953099431,1,3,-1.966311,-7.9299097,-3.859574
2953099441,1,3,-0.9855505,-5.373226,-2.8009753
2953099451,1,3,-0.7819739,-4.5912523,-2.9015663
2953099461,1,3,-0.9627979,-4.9948134,-1.5064673
2953099471,1,3,-1.5160474,-6.5743284,-0.10059082
2953099481,1,3,-1.7208215,-8.158634,0.74604857
2953099491,1,3,-1.7531543,-8.517887,0.60354495
2953099501,1,3,-2.0022364,-7.38624,0.69575316
2953099511,1,3,-2.2369483,-6.4378123,0.59276736
2953099521,1,3,-2.1088147,-5.6223083,0.49337402
2953099531,1,3,-2.0142114,-5.4319043,0.8861572
2953099541,1,3,-1.9387683,-6.077362,1.7519568
2953099551,1,3,-2.4716601,-7.7299256,1.9435583
2953099561,1,3,-3.1003528,-8.8951025,1.705254
2953099571,1,3,-3.2320788,-9.026829,1.404679
2953099581,1,3,-4.0392003,-8.734636,0.8095166
2953099591,1,3,-4.340973,-8.424481,0.47062135
2953099600,1,3,-4.5912523,-9.089099,0.59276736
2953099610,1,3,-5.447472,-10.229129,-0.60713744
2953099620,1,3,-6.1540027,-10.399175,-1.6369958
2953099630,1,3,-5.9564137,-10.289004,-1.6453785
2953099640,1,3,-4.1829014,-10.002799,-1.169967
2953099650,1,3,-2.9231215,-9.407637,-1.9112256
2953099660,1,3,-3.0165272,-9.2184305,-2.6608667
2953099670,1,3,-4.0260277,-10.656639,-1.7519568
2953099680,1,3,-5.3217335,-11.971505,0.017962646
2953099690,1,3,-5.971981,-13.0313015,-0.0490979
2953099700,1,3,-5.4342995,-11.667337,-1.84656
2953099710,1,3,-5.9612036,-9.568103,-2.0213964
2953099720,1,3,-5.215155,-9.558523,-0.9412427
2953099730,1,3,-4.6547203,-9.473499,0.26584718
2953099740,1,3,-4.2906775,-9.062754,1.9878662
2953099750,1,3,-3.690725,-8.401729,2.5554857
2953099760,1,3,-3.8907092,-7.8448863,2.9231215
2953099775,1,3,-3.5578015,-7.829319,3.3721876
2953099785,1,3,-3.5841467,-8.85798,3.9481897
2953099795,1,3,-2.9566517,-8.970546,5.461842
2953099805,1,3,-2.262096,-6.143225,6.2797413
2953099815,1,3,-2.5399182,-2.2884412,6.2569885
2953099825,1,3,-2.123185,0.7604187,5.9228835
2953099835,1,3,-0.75083864,1.8705102,5.0415163
2953099845,1,3,-0.40116578,-0.9963281,3.441643
2953099855,1,3,-1.3855188,-6.165978,2.0561242
2953099864,1,3,-2.8033705,-9.319021,2.1004322
2953099874,1,3,-4.58766,-10.772798,1.1579919
2953099884,1,3,-6.575526,-10.526111,1.8597326
2953099894,1,3,-6.363567,-9.1130495,0.86100954
2953099904,1,3,-4.813989,-8.396938,-0.9196875
2953099914,1,3,-3.7853284,-8.6077,-2.3387365
2953099924,1,3,-1.9555335,-9.42081,-2.5291407
2953099934,1,3,-2.6117687,-13.004956,-3.8715491
2953099944,1,3,-4.6008325,-16.34481,-5.5875807
2953099954,1,3,-4.9840355,-17.671652,-8.461604
2953099964,1,3,-3.547024,-16.374748,-10.194401
2953099974,1,3,-3.2201037,-16.168777,-8.990903
2953099984,1,3,-3.478766,-14.790443,-6.829398
2953099994,1,3,-3.8200562,-12.246932,-3.7062926
2953100004,1,3,-3.5290613,-9.3872795,-3.4643958
2953100014,1,3,-4.7277684,-7.611372,-3.5757642
2953100024,1,3,-4.343368,-6.828201,-2.0920496
2953100034,1,3,-3.7877233,-5.5456676,1.7244141
2953100044,1,3,-3.6392322,-5.6893687,3.5925293
2953100054,1,3,-4.099076,-7.3850427,4.2200246
2953100064,1,3,-5.1061816,-8.868757,4.33259
2953100074,1,3,-5.572013,-6.077362,7.4664736
2953100084,1,3,-5.4606447,-1.3891113,7.702383
2953100094,1,3,-3.6356397,1.8273998,6.211483
2953100104,1,3,-3.0344896,-0.21435425,0.87777466
2953100114,1,3,-3.4284704,-5.9911413,-2.9446764
2953100124,1,3,-3.7015028,-11.233839,-2.4357347
2953100134,1,3,-3.436853,-11.148816,-0.3544629
2953100144,1,3,-2.4261549,-7.6856174,-1.6441809
2953100154,1,3,-1.9495459,-6.595884,-3.549419
2953100164,1,3,-0.4921765,-7.0174074,-6.143225
2953100174,1,3,-1.6705261,-10.147697,-4.8570995
2953100184,1,3,-4.172124,-12.521162,-7.5670643
2953100194,1,3,-5.457052,-15.492184,-10.710527
2953100204,1,3,-4.423601,-15.28741,-9.698631
2953100214,1,3,-3.9398072,-12.699591,-6.971902
2953100224,1,3,-3.7086878,-9.305848,-3.9913
2953100234,1,3,-3.4164953,-6.180348,-5.151687
2953100244,1,3,-4.387676,-8.775352,-6.236631
2953100254,1,3,-3.9829175,-10.160871,-4.7050157
2953100264,1,3,-3.6404297,-8.067623,-3.920647
2953100274,1,3,-4.2224193,-6.060597,-3.5853443
2953100284,1,3,-4.3397756,-8.014933,-2.938689
2953100294,1,3,-3.7386255,-11.69009,-1.7304016
2953100304,1,3,-3.932622,-11.785892,-0.69575316
2953100313,1,3,-6.052214,-8.690329,1.9519409
2953100323,1,3,-4.2343946,-4.7181883,0.31374756
2953100333,1,3,-3.006947,-3.3470397,-3.8260436
2953100348,1,3,-2.45729,-4.1661363,-6.0713744
2953100358,1,3,-0.85023195,-7.1263804,-6.43422
2953100368,1,3,0.5161267,-9.880653,-6.7383876
2953100378,1,3,0.20956421,-10.721305,-6.2665687
2953100388,1,3,-1.0011182,-10.370435,-6.1180773
2953100398,1,3,-1.585503,-9.524993,-6.556366
2953100408,1,3,-1.7280066,-8.746612,-8.303533
2953100418,1,3,0.08981323,-8.52148,-15.409555
2953100428,1,3,-3.307522,-5.795947,-7.5275464
2953100438,1,3,-2.1064196,-6.228248,-10.887759
2953100448,1,3,0.03592529,-7.1599107,-9.570498
2953100457,1,3,-2.7734327,-9.417217,-5.2630553
2953100467,1,3,0.008382568,-12.097243,-18.313517
2953100477,1,3,-4.8499146,-9.205257,1.165177
2953100487,1,3,-1.7926722,-6.143225,-5.16486
2953100497,1,3,2.2309606,-6.314469,-23.600523
2953100507,1,3,-6.781498,-3.7613783,-7.9993653
2953100517,1,3,-3.9877076,-1.84177,-5.457052
2953100527,1,3,-6.213878,-10.930869,-13.297149
2953100537,1,3,-4.599635,-9.604029,-2.645299
2953100547,1,3,-0.10897339,-3.7062926,-1.5328125
2953100557,1,3,0.19160156,-2.2980213,-7.904762
2953100567,1,3,-2.1698878,-2.8357031,-9.642348
2953100577,1,3,-3.5817518,-3.878734,-11.114088
2953100587,1,3,-4.646338,-4.509822,-11.397898
2953100597,1,3,-3.7410204,-6.3180614,-11.840977
2953100607,1,3,-1.1987072,-8.34784,-8.582553
2953100617,1,3,-3.7314405,-10.533296,-8.698711
2953100627,1,3,-0.68377805,-5.173242,-6.347999
2953100637,1,3,-3.6200721,-4.629573,-7.556287
2953100647,1,3,-2.5399182,-2.2812562,-8.727451
2953100657,1,3,-2.6656568,-1.3495935,-7.1455407
2953100667,1,3,-1.3639636,-1.0538086,-7.601792
2953100677,1,3,-1.0538086,-2.311194,-9.581276
2953100687,1,3,-1.6860938,-2.7363098,-9.857901
2953100697,1,3,-1.9651135,-2.9422815,-10.317744
2953100707,1,3,-2.4860303,-3.4152977,-10.729688
2953100717,1,3,-2.2285657,-3.1997461,-10.588382
2953100730,1,3,-1.6034656,-2.4225624,-9.490265
2953100740,1,3,-1.2537928,-2.8680358,-8.763376
2953100750,1,3,-2.7985804,-5.853428,-11.982283
2953100760,1,3,-4.228407,-5.8246875,-7.682025
2953100770,1,3,-1.4944922,-4.691843,-10.545271
2953100780,1,3,-1.4813195,-4.7086086,-12.400213
2953100790,1,3,-2.8488758,-3.7086878,-10.437495
2953100800,1,3,-3.234474,-2.826123,-9.1693325
2953100810,1,3,-3.1374755,-4.0176454,-10.147697
2953100820,1,3,-3.4991236,-5.6809864,-9.524993
2953100830,1,3,-2.8524683,-8.023315,-8.467591
2953100840,1,3,-2.0944445,-10.447075,-9.501042
2953100850,1,3,-3.1590307,-12.049343,-11.136841
2953100860,1,3,-3.6967127,-11.548784,-13.382172
2953100870,1,3,-4.409231,-8.778944,-14.305451
2953100879,1,3,-6.333629,-6.3180614,-12.922328
2953100889,1,3,-4.572092,-5.373226,-10.636282
2953100899,1,3,-3.114723,-4.463119,-7.230564
2953100909,1,3,-8.005353,-5.894143,-4.7038183
2953100919,1,3,-2.2165906,-10.606344,-3.838019
2953100929,1,3,-4.108656,-12.345128,-2.4045997
2953100939,1,3,0.8837622,-2.9123437,2.5483007
2953100949,1,3,-5.9935365,-7.2006264,-3.9493873
2953100959,1,3,-6.5192432,-8.458012,-7.2856493
2953100969,1,3,1.6142431,-9.508227,-3.969745
2953100979,1,3,-1.169967,-12.752281,4.0954833
2953100989,1,3,-11.775113,-16.464561,-11.032658
2953100999,1,3,-6.9599266,-9.145382,-8.298742
2953101009,1,3,-5.5312977,5.1504893,-5.1792297
2953101019,1,3,2.694397,15.25388,-0.5221143
2953101029,1,3,-1.1951147,5.1133666,0.63587767
2953101039,1,3,-5.5732102,-7.9370947,-3.6524048
2953101049,1,3,-9.2256155,-10.424322,1.1280541
2953101059,1,3,-10.067465,-7.9837976,0.20716919
2953101069,1,3,-8.132289,-6.065387,-1.4274316
2953101079,1,3,-5.1433043,-2.5327332,-3.685935
2953101089,1,3,-3.424878,0.7843689,-3.1494508
2953101099,1,3,-2.858456,0.89334226,-3.8404138
2953101109,1,3,-0.852627,-1.6202307,-4.3852806
2953101119,1,3,-0.04670288,-5.9863515,-7.7251353
2953101129,1,3,-2.4357347,-13.037289,-8.717871
2953101139,1,3,-1.8812878,-20.051104,-5.5265074
2953101149,1,3,-5.2726355,-25.995543,-0.6011499
2953101159,1,3,-6.274951,-22.259312,0.13771363
2953101169,1,3,-4.7445335,-18.394947,0.737666
2953101179,1,3,-3.1674132,-19.970871,-0.0981958
2953101189,1,3,-6.1540027,-19.380499,-1.0346484
2953101199,1,3,-10.031539,-10.985954,-0.7544311
2953101209,1,3,-13.046869,-3.7314405,-2.9362938
2953101219,1,3,-11.023077,-3.554209,-3.3793726
2953101229,1,3,-5.974376,-9.995614,-3.6536024
2953101239,1,3,-4.834347,-12.866045,-2.511178
2953101249,1,3,-3.3422499,-7.6951976,-0.58198977
2953101259,1,3,-0.04790039,-10.134525,5.054689
2953101269,1,3,-2.0357666,-27.202631,-8.381371
2953101279,1,3,-22.112019,-19.942131,-17.71596
2953101289,1,3,-3.009342,17.20103,5.8785753
2953101299,1,3,8.652008,25.067472,-5.3480787
2953101308,1,3,1.4178516,4.045188,-2.955454
2953101318,1,3,-5.7097263,-10.120155,0.88974977
2953101328,1,3,-12.711566,-14.810801,0.61552
2953101338,1,3,-14.294674,-8.344248,0.21914428
2953101348,1,3,-10.904524,-3.5901344,-1.167572
2953101358,1,3,-6.2150755,-2.337539,-0.7496411
2953101368,1,3,-3.4715807,-2.3590941,-0.29937744
2953101378,1,3,-5.2654505,-3.7625756,-0.48139894
2953101388,1,3,-6.204298,-5.461842,0.4035608
2953101398,1,3,-5.6019506,-5.3768187,-0.23830444
2953101408,1,3,-4.0679407,-7.0413575,1.5088623
2953101418,1,3,-8.473579,-7.211404,-3.0919702
2953101428,1,3,-18.312319,-17.175882,-0.38559815
2953101438,1,3,-6.588699,-15.077846,2.0118165
2953101448,1,3,-2.4321423,-12.322375,2.1902454
2953101458,1,3,-1.8669177,-10.712922,1.6381934
2953101468,1,3,-2.838098,-9.364527,2.15911
2953101478,1,3,-4.3074427,-8.525072,1.1484119
2953101488,1,3,-4.925358,-8.756191,0.5891748
2953101498,1,3,-3.7781434,-10.863809,-0.14250366
2953101508,1,3,-1.5495776,-14.3258095,-0.30296996
2953101518,1,3,0.4430786,-14.178515,1.0418335
2953101528,1,3,1.9603235,-10.533296,1.8130298
2953101538,1,3,2.8692334,-7.699988,1.1927197
2953101548,1,3,2.4932153,-6.993457,-0.58198977
2953101558,1,3,1.2166699,-7.5119786,0.19998413
2953101574,1,3,0.019160157,-8.455616,1.3950989
2953101584,1,3,-0.81670165,-9.166937,2.6488917
2953101594,1,3,-1.6621436,-9.75252,2.6632617
2953101604,1,3,-2.503993,-10.311756,2.8225305
2953101614,1,3,-2.8836036,-9.970467,2.3722668
2953101624,1,3,-3.150648,-7.9993653,4.5984373
2953101634,1,3,-3.0620325,-7.005432,4.2930727
2953101644,1,3,-3.8284388,-5.1313295,5.2726355
2953101654,1,3,-3.378175,-3.2871642,5.5372853
2953101664,1,3,-2.278861,-4.0176454,5.0427136
2953101674,1,3,-3.5398388,-5.6151233,4.487069
2953101684,1,3,-3.5386415,-5.2283278,3.6727624
2953101694,1,3,-2.581831,-4.1469765,4.89542
2953101704,1,3,-1.8944604,-5.2917957,6.7695227
2953101714,1,3,-3.7158728,-6.5372057,6.9263964
2953101724,1,3,-6.852151,-6.3228517,6.2809386
2953101734,1,3,-8.708291,-4.0104604,6.461763
2953101744,1,3,-8.212522,0.5664221,9.034014
2953101754,1,3,-2.7470875,1.9806812,12.427756
2953101764,1,3,-0.674198,-1.5759228,13.325889
2953101774,1,3,-1.6932788,-3.7170703,11.557167
2953101784,1,3,-1.0262659,-3.317102,8.570578
2953101793,1,3,0.9077124,-2.2728736,2.0381615
2953101803,1,3,2.2453308,-4.8235693,-4.550537
2953101813,1,3,1.0729687,-10.597961,-1.4932947
2953101823,1,3,-9.552535,-17.047749,3.6033068
2953101833,1,3,-13.386962,-17.156723,4.118236
2953101843,1,3,-6.9060388,-8.418493,5.5947657
2953101853,1,3,-2.2393432,-2.5578809,9.2890835
2953101863,1,3,-1.7591418,-0.9663904,8.078401
2953101873,1,3,-2.76984,3.7410204,3.3793726
2953101883,1,3,-1.8537451,7.1120105,1.2382251
2953101893,1,3,-0.36164796,0.88855225,-1.8106347
2953101903,1,3,0.9580078,-8.070019,-0.6813831
2953101913,1,3,0.1101709,-15.432308,-1.113684
2953101923,1,3,-3.7218604,-13.894706,-0.008382568
2953101933,1,3,-6.0689793,-9.034014,-1.7112415
2953101943,1,3,-8.272397,-8.090376,-1.4262341
2953101953,1,3,-7.8005786,-9.758507,0.7855664
2953101963,1,3,-5.884563,-12.864847,0.92807007
2953101973,1,3,-5.478607,-14.140195,0.732876
2953101983,1,3,-6.291716,-14.180911,0.1484912
2953101993,1,3,-6.9335814,-14.064753,1.4058765
2953102003,1,3,-6.2641735,-14.680272,1.0130932
2953102013,1,3,-5.1456995,-13.688734,0.3197351
2953102023,1,3,-4.2727146,-11.729609,0.61073
2953102033,1,3,-3.5170863,-10.219548,2.0800745
2953102043,1,3,-3.6595898,-7.6808276,4.4643164
2953102053,1,3,-3.7577856,-4.540957,8.853189
2953102063,1,3,-2.5890162,-3.1482532,10.785971
2953102073,1,3,-1.6106507,-2.151925,12.261303
2953102083,1,3,1.2597803,-0.33889526,10.645862
2953102093,1,3,1.1939173,3.8368213,6.781498
2953102103,1,3,0.95441526,7.5658665,5.4977674
2953102113,1,3,-0.29817992,7.019802,4.851112
2953102123,1,3,-5.3624487,5.197192,5.845045
2953102133,1,3,-9.158555,0.91130495,3.1913636
2953102143,1,3,-10.921289,-3.8751416,2.1806653
2953102153,1,3,-9.384884,-8.193362,0.40954834
2953102163,1,3,-5.3600535,-10.049502,-0.9939331
2953102172,1,3,-2.1974304,-7.3443274,3.9050794
2953102182,1,3,-1.6250207,-0.6322852,3.9709425
2953102192,1,3,1.0095007,3.0895753,1.775907
2953102202,1,3,0.20836669,1.5088623,0.9029224
2953102212,1,3,-2.4165747,-1.1005114,2.8416908
2953102222,1,3,-5.6103334,-4.7181883,0.7484436
2953102232,1,3,-7.995773,-9.26154,-1.1807446
2953102242,1,3,-9.7884445,-12.458892,-5.0966015
2953102252,1,3,-9.589658,-12.319981,-7.332352
2953102262,1,3,-6.615044,-11.597882,-6.925199
2953102272,1,3,-5.5803957,-11.8493595,-7.3359447
2953102282,1,3,-4.934938,-10.79076,-7.8879967
2953102292,1,3,-5.1504893,-9.784852,-8.33347
2953102302,1,3,-5.330116,-9.496252,-9.22322
2953102312,1,3,-4.707411,-9.857901,-10.603949
2953102322,1,3,-3.749403,-10.37762,-11.394305
2953102332,1,3,-2.8165429,-11.158396,-11.599079
2953102342,1,3,-1.8501526,-11.160791,-9.889035
2953102352,1,3,-0.18920654,-10.629097,-8.928633
2953102362,1,3,-0.31734008,-10.17045,-9.083112
2953102372,1,3,-1.1783496,-9.412427,-10.418335
2953102382,1,3,-1.3591735,-8.911868,-11.941567
2953102392,1,3,-1.5040723,-8.764574,-12.452904
2953102402,1,3,-1.5567627,-8.686736,-12.190649
2953102412,1,3,-2.266886,-9.480685,-11.614647
2953102422,1,3,-2.7339149,-10.12734,-9.918973
2953102432,1,3,-4.0463853,-9.75252,-8.772957
2953102442,1,3,-4.5780797,-9.230405,-7.435338
2953102452,1,3,-4.86189,-9.437574,-5.1061816
2953102462,1,3,-1.778302,-9.673484,-3.6536024
2953102479,1,3,0.6825806,-9.286688,-3.248844
2953102489,1,3,0.74006104,-6.854546,-4.0020776
2953102499,1,3,-1.0047107,-4.6343627,-6.604266
2953102509,1,3,-2.718347,-4.2080493,-8.634046
2953102519,1,3,-4.0332127,-5.825885,-9.172925
2953102529,1,3,-3.8344262,-7.595804,-9.325008
2953102538,1,3,-3.6116896,-8.88193,-8.265212
2953102548,1,3,-3.67875,-9.447155,-6.2593837
2953102558,1,3,-2.078877,-8.721463,-3.866759
2953102568,1,3,0.13172607,-6.7946706,-0.30057496
2953102578,1,3,1.4645544,-6.7611403,0.43709105
2953102588,1,3,-0.5269043,-10.194401,1.2502002
2953102598,1,3,-2.694397,-12.293635,0.09220825
2953102608,1,3,-2.337539,-9.896221,0.22393432
2953102618,1,3,-0.32692015,-3.9170544,-4.0463853
2953102628,1,3,-2.501598,-1.0945239,-8.8879175
2953102638,1,3,-8.6843405,-3.6847374,-8.745414
2953102648,1,3,-8.461604,-4.6654983,-10.855426
2953102658,1,3,-7.0413575,-3.8428087,-14.238391
2953102668,1,3,-8.423284,-2.259701,-18.353035
2953102678,1,3,-13.095966,-3.0368848,-22.574257
2953102688,1,3,-13.189373,-4.29427,-18.093176
2953102698,1,3,-8.363408,-5.107379,-13.521083
2953102708,1,3,-5.1720448,-1.4861096,-9.871073
2953102718,1,3,-4.7325587,-1.2765454,-7.6245446
2953102728,1,3,-3.302732,-4.212839,-6.860533
2953102738,1,3,-2.7171497,-6.284531,-5.8294773
2953102748,1,3,-1.2525952,-4.035608,-4.6427455
2953102758,1,3,0.3305127,-3.2859669,-2.692002
2953102768,1,3,2.626139,-4.851112,3.0249097
2953102778,1,3,4.670288,-9.085506,-2.6105714
2953102788,1,3,-1.219065,-13.743819,-5.484595
2953102798,1,3,-5.5600376,-11.429033,-6.75635
2953102808,1,3,-5.6103334,-6.253396,-9.004076
2953102818,1,3,-3.2153137,-0.9412427,-9.0639515
2953102828,1,3,-0.8705896,1.22625,-10.518926
2953102838,1,3,0.43469605,0.12813355,-15.197597
2953102848,1,3,-7.38624,-3.6883302,-13.935421
2953102858,1,3,-13.389357,-5.379214,-14.44556
2953102868,1,3,-11.270962,-4.326603,-18.875149
2953102878,1,3,-9.150172,0.8418494,-16.19632
2953102888,1,3,-6.6988697,1.712439,-16.087347
2953102898,1,3,-5.686974,1.1975098,-10.80992
2953102908,1,3,-5.649851,-3.4512231,-6.2174706
2953102918,1,3,-5.24629,-7.667655,-6.15041
2953102928,1,3,-5.19839,-8.325088,-9.590856
2953102937,1,3,-2.8740234,-2.7243347,-4.452341
2953102947,1,3,4.052373,-0.021555176,0.5017566
2953102957,1,3,5.9049206,-4.893025,4.269122
2953102967,1,3,2.9255164,-12.9259205,1.9651135
2953102977,1,3,-4.821174,-14.410832,-2.3686743
2953102987,1,3,-6.508466,-8.734636,-6.6569567
2953102997,1,3,-3.8703516,-3.6464171,-9.523795
2953103007,1,3,-0.859812,-2.2764661,-5.6259007
2953103017,1,3,1.1472144,-4.0092626,-6.2426186
2953103027,1,3,-5.013973,-6.894064,-13.906681
2953103037,1,3,-9.765692,-3.6871326,-12.542717
2953103047,1,3,-9.580078,-3.627257,-13.183385
2953103057,1,3,-7.8879967,-2.9746141,-15.107783
2953103067,1,3,-8.937016,0.18202148,-18.130299
2953103077,1,3,-10.856624,2.0190015,-17.80697
2953103087,1,3,-7.317982,-2.2237756,-14.876664
2953103097,1,3,-6.0977197,-3.3434472,-11.3488
2953103107,1,3,-4.2200246,-4.580475,-9.188493
2953103117,1,3,-7.4293504,-5.8761806,-14.36413
2953103127,1,3,-4.454736,-2.0477417,-9.566906
2953103137,1,3,-3.7278478,-2.4357347,-6.701265
2953103147,1,3,-1.7603394,-2.7399023,-3.1446607
2953103157,1,3,0.81310916,-3.9290295,0.2215393
