5107200706
5310049320,1,3,7.5754466,1.9184107,-4.6199927
5310049330,1,3,9.356144,2.6955945,-4.7301636
5310049340,1,3,9.912986,1.959126,-5.3193383
5310049350,1,3,9.714199,1.5352075,-3.622467
5310049360,1,3,9.188493,1.1711645,-2.9734168
5310049370,1,3,9.418414,1.9926562,-4.790039
5310049380,1,3,9.097482,1.9675086,-3.3494349
5310049390,1,3,8.376581,0.7089258,-3.742218
5310049400,1,3,8.589738,2.0800745,-3.2931519
5310049410,1,3,8.522677,1.2729529,-2.1363573
5310049420,1,3,9.347761,1.7339941,-3.7027001
5310049430,1,3,11.573932,2.14953,-4.701423
5310049440,1,3,11.3080845,1.4166541,-3.2943494
5310049450,1,3,9.7393465,2.3758593,-2.5339308
5310049460,1,3,8.847202,2.0261865,-3.2332764
5310049470,1,3,8.816067,1.2442126,-1.6573535
5310049480,1,3,9.754914,1.9818786,-3.6547997
5310049491,1,3,11.669733,2.0094213,-2.4273522
5310049501,1,3,10.910511,0.57480466,-1.7962646
5310049511,1,3,9.426797,0.7747888,-2.6656568
5310049521,1,3,9.010063,0.857417,-3.0931678
5310049531,1,3,9.328601,0.3903882,-3.4512231
5310049541,1,3,12.608581,0.8586145,-1.9279907
5310049551,1,3,16.977097,3.114723,-0.81310916
5310049561,1,3,14.370117,0.87298465,-1.7339941
5310049571,1,3,13.972544,2.706372,-2.1890478
5310049581,1,3,13.427677,2.4788451,-2.994972
5310049591,1,3,12.462484,1.8309925,0.064665526
5310049601,1,3,14.408438,1.6393908,-2.767445
5310049611,1,3,18.864372,1.5364051,-2.1734803
5310049621,1,3,19.797232,1.8285974,-1.9986438
5310049631,1,3,17.15313,1.2681628,-2.635719
5310049641,1,3,15.237114,1.0130932,-2.5087829
5310049651,1,3,13.403727,0.92807007,-1.5328125
5310049661,1,3,13.179792,0.60234743,-2.6764343
5310049671,1,3,15.307767,0.8202942,-2.7770252
5310049681,1,3,17.226177,1.8573376,-3.0596375
5310049691,1,3,16.670534,1.6334033,-1.419049
5310049701,1,3,13.591736,0.8753796,-1.6525635
5310049711,1,3,12.735517,2.8836036,-2.5734484
5310049721,1,3,12.448114,1.4298266,-1.8729053
5310049731,1,3,11.1392355,0.4035608,-1.2046949
5310049741,1,3,11.866124,2.7243347,-2.0249891
5310049751,1,3,12.242143,1.8226099,-2.2477257
5310049761,1,3,12.111614,1.1208692,-2.4680676
5310049771,1,3,11.815829,2.2824535,-2.029779
5310049781,1,3,9.654324,1.9986438,-1.1400293
5310049791,1,3,7.7682457,0.9592053,-0.81191164
5310049801,1,3,7.726333,1.5567627,-2.3626869
5310049811,1,3,9.229208,2.186653,-3.1638207
5310049821,1,3,11.614647,1.7974621,-2.5614734
5310049831,1,3,12.164304,1.9016455,-3.3578174
5310049841,1,3,11.181149,2.389032,-4.678671
5310049851,1,3,9.320218,1.5471826,-4.1876917
5310049861,1,3,8.766969,1.2837305,-2.8321106
5310049871,1,3,7.6377172,2.3243666,-0.368833
5310049881,1,3,6.6246243,1.0657837,-2.4045997
5310049891,1,3,8.489147,2.574646,-3.3314722
5310049901,1,3,10.532099,2.4824378,-2.2201831
5310049911,1,3,9.866283,1.6334033,-3.2811768
5310049921,1,3,8.538244,2.1507275,-4.2104445
5310049931,1,3,8.392148,3.0225146,-4.397256
5310049941,1,3,8.715476,2.738705,-3.5398388
5310049951,1,3,9.746532,2.0704944,-3.307522
5310049961,1,3,10.043514,2.7315197,-3.7925134
5310049971,1,3,9.968071,3.410508,-3.3721876
5310049981,1,3,8.505912,2.9602442,-1.4441968
5310049991,1,3,7.2952294,1.9555335,-1.8094373
5310050001,1,3,7.7622585,2.4752526,-3.1123278
5310050011,1,3,9.066346,2.4393275,-3.0356872
5310050021,1,3,9.845925,1.9890637,-3.4129028
5310050031,1,3,9.969269,2.838098,-3.9913
5310050041,1,3,10.278226,3.9757323,-3.3422499
5310050051,1,3,9.285491,2.8273206,-3.624862
5310050061,1,3,8.356223,3.0991552,-3.1638207
5310050071,1,3,8.345446,3.7553906,-3.7170703
5310050081,1,3,8.85798,2.2728736,-3.5793567
5310050091,1,3,9.642348,2.3411317,-3.6631823
5310050101,1,3,9.977652,2.75547,-2.15432
5310050111,1,3,8.679551,2.259701,-2.7494824
5310050121,1,3,8.273595,2.9398866,-4.071533
5310050131,1,3,8.572972,2.4357347,-3.7158728
5310050141,1,3,9.013656,2.46208,-3.2763867
5310050151,1,3,9.515412,3.2967443,-5.2139573
5310050161,1,3,9.976454,3.2045362,-4.934938
5310050171,1,3,9.86269,2.1710851,-3.7529955
5310050181,1,3,9.220825,1.9315833,-3.2644117
5310050191,1,3,8.04487,2.4093897,-2.5602758
5310050201,1,3,7.3610926,2.8345056,-2.826123
5310050211,1,3,7.989785,2.7051744,-3.3530273
5310050221,1,3,9.172925,2.0824695,-3.075205
5310050231,1,3,9.906999,2.8536658,-3.7697608
5310050241,1,3,9.759705,2.3674767,-2.9255164
5310050251,1,3,9.037606,2.0477417,-3.4488282
5310050261,1,3,8.679551,2.7638526,-4.3062453
5310050271,1,3,9.0639515,2.1124072,-3.8631666
5310050281,1,3,9.157357,2.1255798,-2.7866051
5310050291,1,3,9.2328005,3.026107,-3.6045043
5310050301,1,3,9.254355,2.290836,-2.9913795
5310050311,1,3,9.305848,2.525548,-1.9399658
5310050321,1,3,8.265212,1.7543519,-2.0237916
5310050331,1,3,8.040081,2.0525317,-3.0177245
5310050341,1,3,7.9083543,1.22625,-4.3206153
5310050351,1,3,9.310638,2.1339624,-4.3062453
5310050361,1,3,10.539284,2.0381615,-5.2259326
5310050371,1,3,10.827884,1.3843213,-5.3265233
5310050381,1,3,9.565708,0.6502478,-3.8715491
5310050391,1,3,8.511899,2.1746778,-3.3111145
5310050401,1,3,7.8987746,2.6153612,-2.623744
5310050411,1,3,7.340735,1.6322058,-2.2345533
5310050421,1,3,9.053174,2.022594,-2.4513025
5310050431,1,3,10.4566555,1.660946,-2.5123756
5310050441,1,3,10.084229,1.4549744,-2.5279431
5310050451,1,3,9.034014,0.7197034,-5.6163206
5310050461,1,3,8.61728,0.7424561,-4.118236
5310050471,1,3,8.388556,1.2813355,-4.8331494
5310050481,1,3,9.774075,0.54247195,-4.9505053
5310050491,1,3,10.7380705,0.2802173,-2.6716442
5310050501,1,3,9.606423,1.8070422,-3.6092944
5310050511,1,3,9.220825,1.4418018,-3.612887
5310050521,1,3,9.140592,0.5999524,-0.26824218
5310050531,1,3,8.25204,1.2130774,-2.2968237
5310050541,1,3,8.975336,1.5184424,-2.4812403
5310050551,1,3,10.253078,0.104183346,-2.9219239
5310050561,1,3,10.2315235,-0.3185376,-2.535128
5310050571,1,3,8.702304,0.91010743,-3.5326538
5310050581,1,3,6.9335814,1.1567944,-3.2859669
5310050591,1,3,5.696554,0.6969507,-3.1757958
5310050601,1,3,5.4163365,0.16046631,-4.430786
5310050611,1,3,6.532416,-0.2586621,-4.4499464
5310050621,1,3,7.6568775,-0.07544312,-4.2343946
5310050631,1,3,7.4101906,0.11496094,-4.267925
5310050641,1,3,5.694159,1.0621911,-3.9398072
5310050651,1,3,5.0810337,1.8753003,-1.0226734
5310050661,1,3,3.1961536,1.2645704,-3.3230896
5310050671,1,3,3.3697925,0.7759863,-4.8499146
5310050681,1,3,5.6642213,0.33650026,-3.9242394
5310050691,1,3,7.994575,1.1160791,-4.7373486
5310050701,1,3,8.487949,0.46223876,-2.7638526
5310050711,1,3,6.173163,-0.1592688,-3.5350487
5310050721,1,3,5.253475,1.9399658,-6.213878
5310050731,1,3,7.028185,-0.5292993,-0.086220704
5310050741,1,3,6.060597,-1.5064673,-1.2621753
5310050751,1,3,5.7839723,1.5160474,-4.120631
5310050761,1,3,7.4149804,1.5423926,-6.199508
5310050771,1,3,10.40636,-0.46104127,-3.9517822
5310050781,1,3,9.715397,-1.726809,-2.242936
5310050791,1,3,6.701265,0.10777588,-3.7003052
5310050801,1,3,5.84265,0.80472654,-5.012776
5310050811,1,3,8.365803,0.21914428,-2.4273522
5310050821,1,3,9.038804,0.29099488,-6.4306273
5310050831,1,3,11.512859,1.1076965,-4.648733
5310050841,1,3,10.896141,-1.5495776,-1.7387842
5310050851,1,3,8.705896,-1.5603552,-5.7025414
5310050861,1,3,8.81008,1.1220666,-4.4008484
5310050871,1,3,7.921527,0.49936157,-3.612887
5310050881,1,3,6.5180454,0.8681946,-6.148015
5310050891,1,3,8.206534,1.2921131,-5.6749988
5310050901,1,3,10.637479,-0.6981482,-2.76984
5310050911,1,3,10.044712,-0.64665526,-1.9255958
5310050921,1,3,8.301138,1.0574012,-5.4247193
5310050931,1,3,8.05924,1.047821,-4.291875
5310050941,1,3,6.422245,0.9400452,-4.6738806
5310050951,1,3,6.5791187,0.5616321,-6.5863037
5310050961,1,3,9.166937,-0.6730005,-3.441643
5310050971,1,3,9.407637,0.984353,-2.4249573
5310050981,1,3,8.30473,1.1591895,-4.3960586
5310050991,1,3,7.1850586,1.8753003,-5.4905825
5310051001,1,3,7.373068,0.79514647,-2.4153771
5310051011,1,3,5.4702244,-0.1963916,-6.3743443
5310051021,1,3,8.413704,2.3566992,-7.756271
5310051031,1,3,10.339299,0.59755737,-1.9998413
5310051041,1,3,9.157357,0.18202148,-2.3195765
5310051051,1,3,5.8091197,1.4346167,-4.604425
5310051061,1,3,5.5444703,2.2141955,-4.988826
5310051071,1,3,6.8341885,-0.16884887,-2.579436
5310051081,1,3,8.262817,1.9315833,-5.694159
5310051091,1,3,10.116563,1.8226099,-4.658313
5310051101,1,3,8.668774,0.74604857,-3.4117053
5310051111,1,3,6.4473925,1.773512,-6.2078905
5310051121,1,3,5.476212,1.0310559,-4.2882824
5310051131,1,3,6.245013,0.87657714,-3.5326538
5310051141,1,3,8.064031,1.5040723,-2.191443
5310051151,1,3,8.214917,1.1268567,-4.4008484
5310051161,1,3,9.1621475,2.0094213,-4.230802
5310051171,1,3,7.61257,1.2298425,-3.5913317
5310051181,1,3,6.605464,1.5687377,-4.3493557
5310051191,1,3,6.7898803,1.5615528,-4.7110033
5310051201,1,3,7.618557,1.3807287,-2.77463
5310051211,1,3,7.635322,2.6955945,-7.34792
5310051221,1,3,11.0602,3.309917,-5.597161
5310051231,1,3,8.673563,0.7532337,-0.5185217
5310051241,1,3,7.1431456,2.5315356,-3.9122643
5310051251,1,3,6.981482,2.6141639,-3.1410682
5310051261,1,3,7.3766603,1.8010547,-4.6475353
5310051271,1,3,9.697434,2.950664,-3.8559813
5310051281,1,3,9.439969,1.0011182,-3.5039136
5310051291,1,3,9.466314,2.4525,-4.62119
5310051301,1,3,8.3191,2.3076012,-2.6021888
5310051311,1,3,6.9515443,2.1159997,-3.6595898
5310051321,1,3,7.38624,2.7051744,-3.5254688
5310051331,1,3,9.104667,2.7518775,-4.9433203
5310051341,1,3,9.841135,1.648971,-1.1472144
5310051351,1,3,9.413624,2.393822,-4.6199927
5310051361,1,3,10.163265,3.38536,-4.695436
5310051371,1,3,9.226812,1.2154725,-2.1818628
5310051381,1,3,7.9814024,1.355581,-3.629652
5310051391,1,3,9.18969,3.0153296,-3.1722033
5310051401,1,3,9.283095,1.5328125,-4.6643004
5310051411,1,3,10.380014,3.368595,-2.2632935
5310051421,1,3,10.673405,2.7866051,-3.5578015
5310051431,1,3,10.34888,2.393822,-2.5051904
5310051441,1,3,11.281739,3.222499,-2.222578
5310051451,1,3,12.103231,1.7926722,-4.022435
5310051461,1,3,11.205099,2.0213964,-1.6693286
5310051471,1,3,9.811197,1.895658,-1.5519726
5310051481,1,3,9.624386,1.8920654,-2.5315356
5310051491,1,3,10.655442,2.8464806,-1.1232642
5310051501,1,3,11.303295,2.3411317,-1.4262341
5310051511,1,3,12.533137,1.9902612,-2.6345215
5310051521,1,3,12.325968,1.4585669,-1.1783496
5310051531,1,3,12.020603,1.2154725,-3.4212854
5310051541,1,3,12.90676,1.5376025,-3.6140845
5310051551,1,3,12.092454,1.2921131,-1.9112256
5310051561,1,3,14.031222,1.5747254,-1.52922
5310051571,1,3,14.334192,1.8321899,-1.7986597
5310051581,1,3,14.577287,2.6273365,-3.0548475
5310051591,1,3,15.005995,1.4334192,-4.511019
5310051601,1,3,15.019168,2.5051904,-1.6214283
5310051611,1,3,14.295872,1.9866687,-0.41314086
5310051621,1,3,16.916023,1.4585669,-1.3268409
5310051631,1,3,19.323017,2.5243506,-2.4393275
5310051641,1,3,17.020206,1.8010547,-2.450105
5310051651,1,3,16.29212,3.4284704,-4.33259
5310051661,1,3,14.380895,0.36284545,-1.1364368
5310051671,1,3,13.348641,1.3448035,-1.5843054
5310051681,1,3,15.205979,2.499203,-2.1052222
5310051691,1,3,15.607144,0.9244775,-0.7041357
5310051701,1,3,14.517411,2.3614893,-2.3878345
5310051711,1,3,14.009666,1.9699036,-3.7973034
5310051721,1,3,12.907958,0.93765014,-0.81310916
5310051731,1,3,11.187137,1.5938855,-1.778302
5310051741,1,3,11.44939,1.9818786,-2.5542884
5310051751,1,3,12.842094,1.9986438,-1.5459851
5310051761,1,3,12.929513,2.3147864,-2.8452833
5310051771,1,3,11.878099,2.2118006,-2.7770252
5310051781,1,3,10.488988,1.8178198,-1.8705102
5310051791,1,3,8.799302,1.2346326,-2.562671
5310051801,1,3,9.013656,2.0549269,-2.3698719
5310051811,1,3,9.971663,2.3770568,-1.9375708
5310051821,1,3,10.589579,1.2142749,-3.3721876
5310051831,1,3,11.020682,1.8669177,-4.343368
5310051841,1,3,10.538086,2.090852,-3.473976
5310051851,1,3,9.103469,1.1388317,-4.1469765
5310051861,1,3,8.119116,1.8034497,-4.883445
5310051871,1,3,8.596923,1.6968713,-4.508624
5310051881,1,3,9.760902,1.7675244,-4.140989
5310051891,1,3,9.934541,2.738705,-1.1591895
5310051901,1,3,7.777826,1.83698,-1.6441809
5310051911,1,3,6.692882,1.3016931,-3.251239
5310051921,1,3,7.8005786,1.7064514,-2.894381
5310051931,1,3,8.762179,2.095642,-2.5650659
5310051941,1,3,9.388476,2.6716442,-4.0415955
5310051951,1,3,9.753717,3.307522,-4.743336
5310051961,1,3,10.827884,2.5662634,-3.3470397
5310051971,1,3,10.390792,2.4908204,-3.4775684
5310051981,1,3,9.671089,3.5314562,-2.535128
5310051991,1,3,8.167017,3.0847852,-1.4992822
5310052001,1,3,7.3443274,2.6201513,-2.0010388
5310052011,1,3,7.6317296,2.9051588,-2.259701
5310052021,1,3,9.171727,2.384242,-2.5459058
5310052031,1,3,10.574011,1.5459851,-2.7638526
5310052041,1,3,10.662627,3.439248,-3.685935
5310052051,1,3,9.635163,3.1494508,-3.2213013
5310052061,1,3,8.649613,1.6860938,-4.1122484
5310052071,1,3,9.125025,3.8368213,-3.354225
5310052081,1,3,8.885523,3.5625916,-3.0596375
5310052091,1,3,8.816067,2.1100123,-3.495531
5310052101,1,3,8.764574,2.4920177,-2.76984
5310052111,1,3,8.646021,1.8058448,-3.6547997
5310052121,1,3,8.475974,2.2800586,-3.7745507
5310052131,1,3,8.649613,3.382965,-3.6380346
5310052141,1,3,9.341774,2.205813,-4.555327
5310052151,1,3,10.085427,2.3243666,-4.9301476
5310052161,1,3,10.402767,2.689607,-4.3852806
5310052171,1,3,9.219627,1.8872753,-3.2236962
5310052181,1,3,8.228089,2.1267774,-3.0883777
5310052191,1,3,7.65089,3.06802,-1.9818786
5310052201,1,3,7.494016,1.8944604,-3.1674132
5310052211,1,3,8.913065,2.4345374,-2.6441016
5310052221,1,3,9.551338,2.7243347,-1.9124231
5310052231,1,3,9.196875,2.5099804,-3.5554066
5310052241,1,3,9.380094,2.7207422,-4.388873
5310052251,1,3,9.471105,1.4010864,-4.805607
5310052261,1,3,9.889035,2.2728736,-3.8356237
5310052271,1,3,9.214838,2.1064196,-4.381688
5310052281,1,3,9.043593,2.2249732,-3.018922
5310052291,1,3,8.322693,2.1207898,-2.1615052
5310052301,1,3,8.389753,2.335144,-2.9853919
5310052311,1,3,8.722661,2.4968078,-1.9327807
5310052321,1,3,8.662786,1.6393908,-2.4369323
5310052331,1,3,8.865165,2.210603,-4.0176454
5310052341,1,3,9.44955,1.5280224,-4.557722
5310052351,1,3,9.56451,1.2454102,-3.5326538
5310052361,1,3,9.068742,1.9926562,-5.5732102
5310052371,1,3,9.627978,1.3723462,-4.4583287
5310052381,1,3,9.340576,0.96519285,-3.011737
5310052391,1,3,8.59333,1.7878821,-4.0667434
5310052401,1,3,8.141869,2.46208,-3.9362147
5310052411,1,3,8.466394,0.99872315,-2.3327491
5310052421,1,3,8.89151,1.2394226,-2.1567152
5310052431,1,3,9.121432,2.2237756,-2.9530592
5310052441,1,3,9.86269,1.9076331,-3.3638048
5310052451,1,3,9.777667,-0.104183346,-5.1696496
5310052461,1,3,10.445878,0.432301,-3.9589672
5310052471,1,3,9.917776,1.0142908,-4.701423
5310052481,1,3,9.037606,0.5652246,-4.482279
5310052491,1,3,8.408914,0.8095166,-2.5147705
5310052501,1,3,8.529862,1.7543519,-3.5003211
5310052511,1,3,9.347761,0.2694397,-1.8968555
5310052521,1,3,9.004076,0.3436853,-2.0166063
5310052531,1,3,8.430469,0.7532337,-3.0296998
5310052541,1,3,7.868837,0.6777905,-3.0979578
5310052551,1,3,7.6724453,-0.11256592,-4.133804
5310052561,1,3,7.515571,-0.123343505,-2.4022045
5310052571,1,3,6.5946865,0.5760022,-3.0404773
5310052581,1,3,6.245013,1.0274634,-4.7050157
5310052591,1,3,6.8413734,0.39637575,-3.5218763
5310052601,1,3,6.1863356,0.92807007,-3.8895118
5310052611,1,3,5.3768187,1.4908997,-4.701423
5310052621,1,3,5.422324,1.5352075,-5.327721
5310052631,1,3,5.863008,1.2933105,-2.8656409
5310052641,1,3,5.1612673,-0.11496094,-1.7100439
5310052651,1,3,4.1170387,0.38799316,-4.3685155
5310052661,1,3,4.1194334,0.8681946,-3.4033227
5310052671,1,3,4.047583,0.86220706,-3.718268
5310052681,1,3,3.9481897,1.3675561,-5.574408
5310052691,1,3,4.2667274,1.5148499,-6.0270667
5310052701,1,3,5.9468336,1.651366,-4.2272096
5310052711,1,3,7.0257897,0.43469605,-3.502716
5310052721,1,3,7.613767,-0.8322693,-1.9950513
5310052731,1,3,6.3060865,-0.69455564,-1.2633728
5310052741,1,3,3.7110827,0.064665526,-4.245172
5310052751,1,3,3.7613783,1.5867004,-6.822213
5310052761,1,3,6.3036914,-0.27901977,-2.254911
5310052771,1,3,6.7204247,-0.62390256,-2.5638685
5310052781,1,3,7.195836,2.1579125,-6.1528053
5310052791,1,3,9.010063,0.48618898,-2.6321266
5310052801,1,3,8.743019,-0.38320312,-2.7003846
5310052811,1,3,7.995773,0.69455564,-3.4691858
5310052821,1,3,6.1156826,0.50774413,-4.804409
5310052831,1,3,6.1791506,0.8298743,-5.469027
5310052841,1,3,7.995773,0.9077124,-5.9288707
5310052851,1,3,10.000404,1.7244141,-6.588699
5310052861,1,3,11.431428,0.021555176,-2.7315197
5310052871,1,3,6.983877,-0.25147706,-4.517007
5310052881,1,3,4.9624805,1.0526111,-2.821333
5310052891,1,3,3.9158568,1.2250525,-2.0573218
5310052901,1,3,5.938451,2.2309606,-4.418811
5310052911,1,3,9.963282,1.7160316,-5.8414526
5310052921,1,3,12.787009,0.60833496,-2.3483167
5310052931,1,3,9.2818985,1.2513977,-3.5266662
5310052941,1,3,5.1385145,3.194956,-7.874824
5310052951,1,3,3.681145,1.463357,-5.1121693
5310052961,1,3,5.0630713,0.737666,-6.325247
5310052971,1,3,9.750125,0.92807007,-3.598517
5310052981,1,3,10.933264,1.1292517,-2.15911
5310052991,1,3,9.969269,1.8537451,-4.599635
5310053001,1,3,6.929989,1.7232165,-3.4631982
5310053011,1,3,5.0822315,3.187771,-6.0905347
5310053021,1,3,4.918173,1.9196081,-2.8728259
5310053031,1,3,7.947872,1.5280224,-4.5840673
5310053041,1,3,10.542876,2.0142114,-3.5901344
5310053051,1,3,10.896141,1.6825012,-3.5973194
5310053061,1,3,8.389753,1.6932788,-7.452103
5310053071,1,3,7.061715,3.2644117,-5.290598
5310053081,1,3,5.0008006,1.7076489,-1.1076965
5310053091,1,3,6.9144216,2.882406,-3.4500256
5310053101,1,3,8.859178,2.626139,-2.926714
5310053111,1,3,11.074571,1.6825012,-5.247488
5310053121,1,3,11.649375,1.8884729,-5.621111
5310053131,1,3,8.720266,0.42152345,-2.7901978
5310053141,1,3,6.375542,1.9136206,-4.629573
5310053151,1,3,6.563551,1.9423609,-3.8296363
5310053161,1,3,7.975415,2.7566674,-2.9782069
5310053171,1,3,10.261461,1.9734961,-2.7482848
5310053181,1,3,10.839858,2.7997777,-3.1698084
5310053191,1,3,11.25779,3.0776,-4.409231
5310053201,1,3,10.593171,2.8644433,-1.7675244
5310053211,1,3,9.335786,1.5986755,-2.577041
5310053221,1,3,8.723859,1.9363732,-2.1435425
5310053231,1,3,10.247091,2.6033862,-2.9003687
5310053241,1,3,10.566826,2.271676,-1.5328125
5310053251,1,3,11.038645,2.3243666,-2.0728893
5310053261,1,3,11.464958,1.3424084,-2.3004162
5310053271,1,3,10.657837,1.3675561,-0.68018556
5310053281,1,3,10.503358,2.4201672,-2.339934
5310053291,1,3,11.692486,2.46687,-3.8715491
5310053301,1,3,12.427756,1.9471508,-1.6848962
5310053311,1,3,13.082794,2.3806493,-3.505111
5310053321,1,3,13.683944,2.2501209,-4.6810656
5310053331,1,3,15.89814,2.3830445,-1.4789245
5310053341,1,3,16.380735,0.7604187,0.70533323
5310053351,1,3,13.43606,0.6119275,-2.0489392
5310053361,1,3,14.938934,2.9542565,-4.1302114
5310053371,1,3,15.702946,1.0178833,-3.1518457
5310053381,1,3,16.141233,2.7087672,-1.4789245
5310053391,1,3,17.920734,2.1555176,-1.1855347
5310053401,1,3,20.564835,1.9818786,-2.2357507
5310053411,1,3,20.021166,2.6488917,-1.2370276
5310053421,1,3,18.39375,2.9147387,-2.3435266
5310053431,1,3,16.28733,1.5220349,-2.4932153
5310053441,1,3,14.580879,1.6645386,-1.1472144
5310053451,1,3,15.000008,1.9435583,-2.8392956
5310053461,1,3,17.165106,1.5615528,-2.8297155
5310053471,1,3,17.447718,2.4644752,-2.9398866
5310053481,1,3,16.216677,3.326682,-4.660708
5310053491,1,3,13.859978,0.3939807,-2.0549269
5310053501,1,3,11.270962,1.2178674,-0.5879773
5310053511,1,3,9.660312,1.966311,-1.1771522
5310053521,1,3,10.504556,2.6931994,-0.57959473
5310053531,1,3,12.129577,1.7507592,-2.7890003
5310053541,1,3,12.167896,1.7495618,-2.0692968
5310053551,1,3,12.052936,2.8357031,-2.9350965
5310053561,1,3,10.195599,2.1076171,-2.1339624
5310053571,1,3,9.431587,2.0309765,-2.7171497
5310053581,1,3,9.465117,2.6021888,-1.3256433
5310053591,1,3,9.705816,1.5184424,-1.4250367
5310053601,1,3,9.244776,1.3208532,-2.1159997
5310053611,1,3,8.663983,2.081272,-2.8764184
5310053621,1,3,8.235274,2.1411474,-2.8500733
5310053631,1,3,8.212522,1.4741346,-3.8475988
5310053641,1,3,8.907078,1.956731,-4.4762917
5310053651,1,3,9.929751,2.0944445,-3.5649865
5310053661,1,3,9.718989,1.5699353,-4.047583
5310053671,1,3,9.316626,2.1004322,-3.190166
5310053681,1,3,8.387359,2.9075537,-2.3064039
5310053691,1,3,7.139553,1.8585352,-2.5207582
5310053701,1,3,7.2090087,2.0657043,-2.7291248
5310053711,1,3,8.164621,2.3483167,-2.618954
5310053721,1,3,9.216035,2.5962012,-2.994972
5310053731,1,3,10.057884,3.2608192,-3.290757
5310053741,1,3,9.986034,2.2393432,-3.9553747
5310053751,1,3,9.542955,3.2129188,-2.8416908
5310053761,1,3,8.405321,3.197351,-3.3470397
5310053771,1,3,7.9059596,3.2943494,-3.6416273
5310053782,1,3,8.983718,2.7973828,-3.214116
5310053792,1,3,9.370514,2.999762,-1.848955
5310053802,1,3,8.418493,2.2561083,-2.9374914
5310053812,1,3,7.902367,3.417693,-2.5950036
5310053821,1,3,7.96823,2.4788451,-3.0716126
5310053831,1,3,8.346643,1.7627344,-4.135001
5310053841,1,3,9.390872,3.004552,-4.5840673
5310053852,1,3,10.190808,3.7757483,-3.3386571
5310053862,1,3,9.09868,2.4932153,-3.1674132
5310053872,1,3,8.466394,2.9518616,-4.052373
5310053882,1,3,8.804091,4.2799,-1.8262024
5310053892,1,3,8.499925,3.1793885,-2.6441016
5310053902,1,3,7.8400965,2.5902135,-2.286046
5310053912,1,3,8.412506,2.9027636,-3.5254688
5310053922,1,3,9.016051,2.039359,-3.6009119
5310053932,1,3,9.480685,2.274071,-3.2440538
5310053942,1,3,9.121432,2.950664,-4.1829014
5310053952,1,3,8.817265,2.5758436,-4.436774
5310053962,1,3,8.811276,3.0404773,-4.291875
5310053972,1,3,9.086704,2.999762,-5.154082
5310053982,1,3,9.072334,2.6081762,-4.148174
5310053992,1,3,9.006471,2.1124072,-3.39015
5310054002,1,3,8.481961,3.0668225,-2.2070105
5310054012,1,3,7.4413257,2.8345056,-4.253555
5310054022,1,3,8.212522,2.9686267,-2.43813
5310054032,1,3,9.224418,1.9986438,-3.2440538
5310054042,1,3,9.9081955,2.7758276,-3.2799792
5310054052,1,3,9.619596,3.251239,-3.6116896
5310054062,1,3,8.837622,2.7087672,-4.343368
5310054072,1,3,8.97294,2.1627026,-4.445156
5310054082,1,3,9.21364,2.1794677,-3.5206788
5310054092,1,3,9.049582,3.0776,-3.070415
5310054102,1,3,8.87714,2.2632935,-4.223617
5310054112,1,3,9.243578,2.5854235,-3.1123278
5310054122,1,3,8.756191,3.1805859,-2.254911
5310054132,1,3,8.152646,2.4752526,-3.258424
5310054142,1,3,8.258027,1.9627185,-3.7613783
5310054152,1,3,9.18969,2.4465125,-3.9290295
5310054162,1,3,8.914263,1.8741028,-4.317023
5310054172,1,3,9.19927,2.0800745,-4.6714854
5310054182,1,3,9.062754,1.6130457,-4.381688
5310054192,1,3,9.154963,2.1627026,-3.1602283
5310054202,1,3,8.808882,2.7207422,-2.2357507
5310054212,1,3,8.389753,2.9937744,-2.2920337
5310054222,1,3,8.168214,2.4584875,-4.445156
5310054232,1,3,9.2818985,2.1770728,-3.2296839
5310054242,1,3,9.414822,1.4813195,-3.3039293
5310054252,1,3,9.322614,0.554447,-5.437892
5310054262,1,3,10.147697,1.9339783,-3.4164953
5310054272,1,3,8.763376,1.6597486,-3.685935
5310054282,1,3,8.531059,1.8513501,-3.9074743
5310054292,1,3,8.710686,1.1484119,-4.700226
5310054302,1,3,9.637559,1.0322534,-3.6895275
5310054312,1,3,9.362131,1.6142431,-2.8321106
5310054322,1,3,9.501042,1.4274316,-3.0404773
5310054332,1,3,9.589658,1.6405884,-2.405797
5310054342,1,3,9.202863,1.1064991,-3.1734009
5310054352,1,3,8.969348,0.19758911,-3.2440538
5310054362,1,3,8.696316,0.9592053,-3.551814
5310054372,1,3,8.807684,0.8083191,-5.1528845
5310054382,1,3,9.042397,0.04550537,-2.8680358
5310054392,1,3,7.6005945,0.45984375,-3.490741
5310054402,1,3,6.7276096,0.89932984,-3.4069152
5310054412,1,3,6.2258534,0.9172925,-1.7423767
5310054422,1,3,5.557643,0.94962525,-1.7699194
5310054432,1,3,4.878655,1.6741186,-2.6716442
5310054442,1,3,4.3924656,1.5555652,-2.906356
5310054452,1,3,4.6403503,1.5507752,-4.736151
5310054462,1,3,5.870193,1.6298108,-6.2007055
5310054472,1,3,7.514374,0.9292676,-4.7936316
5310054482,1,3,7.3359447,-0.70174074,-3.1470556
5310054492,1,3,4.4487486,-0.11256592,-3.7062926
5310054502,1,3,2.5926087,1.1747571,-3.490741
5310054512,1,3,2.1195922,0.90411985,-3.5110986
5310054522,1,3,3.004552,0.5664221,-4.980443
5310054532,1,3,5.0678616,2.5171654,-5.386399
