646768077
1091642119,1,3,4.461921,-7.3658824,14.506634
1091642129,1,3,3.6356397,-4.4008484,12.498409
1091642139,1,3,2.9698243,-1.5591577,8.841214
1091642149,1,3,2.6225464,-0.51971924,4.2439747
1091642159,1,3,2.9087512,-0.48618898,2.1555176
1091642169,1,3,3.615282,-1.3639636,2.9446764
1091642179,1,3,3.7709582,-2.990182,2.567461
1091642189,1,3,3.171006,-4.2715173,1.2573853
1091642199,1,3,2.7399023,-5.2403026,1.1891272
1091642209,1,3,2.9350965,-4.742139,1.1615845
1091642219,1,3,2.6021888,-3.3745825,0.25027955
1091642229,1,3,2.5782385,-2.2728736,0.91130495
1091642239,1,3,2.9758117,-1.0633887,2.6656568
1091642249,1,3,4.0535707,0.027542725,4.446354
1091642259,1,3,4.373306,-0.5221143,3.7338355
1091642269,1,3,4.806804,-1.7926722,5.5468655
1091642279,1,3,5.379214,-2.3435266,7.740703
1091642289,1,3,5.2510805,-2.8153455,8.787327
1091642299,1,3,5.2355127,-2.926714,8.992101
1091642309,1,3,5.325326,-2.943479,9.553733
1091642319,1,3,5.1995873,-2.623744,10.092612
1091642329,1,3,4.291875,-1.9399658,9.989627
1091642339,1,3,3.547024,-1.6357983,8.88672
1091642349,1,3,4.8642845,-1.2633728,7.514374
1091642359,1,3,5.635481,-0.429906,7.1898484
1091642369,1,3,6.676117,-0.6382727,7.4784484
1091642378,1,3,7.1359606,-0.15687378,6.9515443
1091642388,1,3,6.9132237,0.6825806,6.325247
1091642398,1,3,5.5516553,1.7435743,6.1420274
1091642408,1,3,3.681145,2.994972,6.1851377
1091642418,1,3,2.6740394,3.7685633,6.108497
1091642428,1,3,2.8297155,3.3182995,5.81391
1091642438,1,3,3.3434472,1.7232165,6.45338
1091642448,1,3,3.5158887,-0.45265868,7.732321
1091642458,1,3,3.5003211,-2.342329,9.224418
1091642468,1,3,3.1470556,-3.7158728,10.419533
1091642478,1,3,3.309917,-4.2739124,11.466156
1091642488,1,3,4.030818,-4.223617,10.235116
1091642498,1,3,3.4236803,-4.035608,5.6797886
1091642508,1,3,6.0402393,-0.366438,11.396701
1091642518,1,3,6.7755103,3.4871485,5.0403185
1091642528,1,3,3.0416749,4.482279,-2.1627026
1091642538,1,3,3.3003368,6.4354177,5.109774
1091642548,1,3,5.771997,7.1347632,4.0739284
1091642558,1,3,-0.0981958,5.300178,7.2856493
1091642568,1,3,0.29219237,3.4883459,9.541758
1091642578,1,3,0.4071533,2.459685,7.5275464
1091642588,1,3,2.4884253,3.1602283,10.551258
1091642598,1,3,2.5279431,3.2308815,9.932146
1091642608,1,3,1.5256275,3.1063404,8.612491
1091642618,1,3,1.8034497,0.8957373,8.735834
1091642628,1,3,3.0296998,-1.6657361,8.710686
1091642638,1,3,4.4499464,-3.026107,9.018446
1091642648,1,3,5.5121374,-3.3602123,9.1765175
1091642658,1,3,5.8785753,-3.9469922,6.940767
1091642668,1,3,5.84265,-2.9183314,6.45817
1091642678,1,3,5.1109715,-0.05508545,6.5599585
1091642688,1,3,3.9673498,2.6177564,5.0594788
1091642698,1,3,2.6069787,2.8859985,1.9100281
1091642708,1,3,3.0129347,1.1771522,-0.7161108
1091642718,1,3,4.9924183,0.07185058,-1.1400293
1091642728,1,3,7.890392,-0.62989014,1.7938696
1091642738,1,3,5.435497,-1.3831238,3.0596375
1091642748,1,3,5.9935365,-0.6514453,3.493136
1091642758,1,3,0.46343628,0.81310916,4.1002736
1091642768,1,3,-3.822451,0.8190967,0.38080812
1091642778,1,3,-4.775669,-7.374265,-8.201744
1091642788,1,3,-1.3100756,-12.687616,-12.052936
1091642798,1,3,3.171006,-12.292438,-9.469907
1091642808,1,3,7.1587133,-14.207256,-9.344169
1091642818,1,3,9.782457,-19.760109,-10.908116
1091642828,1,3,10.540481,-16.50887,-3.7625756
1091642838,1,3,7.635322,-16.971107,0.7089258
1091642847,1,3,6.7060547,-22.67844,6.2378283
1091642857,1,3,5.755232,-22.743105,11.446996
1091642867,1,3,4.1948767,-19.768492,11.059003
1091642877,1,3,2.034569,-15.550861,8.623268
1091642887,1,3,0.52570677,-13.103152,6.916816
1091642897,1,3,0.4155359,-13.169015,5.4247193
1091642907,1,3,2.3052063,-14.2623415,5.6833816
1091642917,1,3,5.107379,-13.082794,5.7468495
1091642927,1,3,5.9001307,-8.061636,4.6092153
1091642937,1,3,4.7325587,-4.9792457,2.75068
1091642947,1,3,4.714596,-3.8356237,3.6679723
1091642957,1,3,4.709806,-3.69791,4.3218126
1091642967,1,3,3.7769458,-2.74589,4.6403503
1091642977,1,3,2.6369164,-3.3865576,5.980364
1091642987,1,3,2.0190015,-4.557722,7.8424916
1091642997,1,3,1.3364209,-5.254673,9.034014
1091643007,1,3,0.2694397,-5.071454,9.001681
1091643017,1,3,-0.13412109,-4.548142,7.3215747
1091643027,1,3,1.714834,-2.618954,5.126539
1091643037,1,3,3.6236646,-0.19758911,5.052294
1091643047,1,3,4.455934,0.7759863,5.974376
1091643057,1,3,4.230802,-0.63587767,5.1205516
1091643067,1,3,3.6536024,0.19040406,6.565946
1091643077,1,3,1.9088305,1.7794995,11.093731
1091643087,1,3,2.1148024,0.69455564,9.495055
1091643097,1,3,2.525548,-0.45026368,9.631571
1091643107,1,3,3.1039453,-1.1005114,9.370514
1091643117,1,3,3.2644117,-0.7723938,6.9970493
1091643127,1,3,3.4057178,0.18681152,4.59245
1091643137,1,3,3.5434313,0.4418811,2.046544
1091643147,1,3,3.9913,0.09939331,1.0681787
1091643157,1,3,4.8427296,-0.91250247,2.102827
1091643167,1,3,5.4810023,-2.618954,2.579436
1091643177,1,3,5.909711,-3.781736,3.3973353
1091643187,1,3,5.5384827,-5.269043,2.6081762
1091643197,1,3,5.118157,-6.685697,2.0932472
1091643207,1,3,5.273833,-7.36229,3.3242872
1091643217,1,3,5.2043777,-7.3766603,4.968468
1091643227,1,3,4.4834766,-6.860533,5.9983263
1091643237,1,3,4.2499623,-5.50615,6.582711
1091643247,1,3,4.1385937,-3.7805383,6.4186525
1091643257,1,3,4.485872,-2.393822,5.021158
1091643267,1,3,5.0582814,-2.0417542,4.390071
1091643277,1,3,4.8594947,-1.5399976,4.118236
1091643287,1,3,3.5087037,-4.33259,2.7866051
1091643297,1,3,4.707411,-8.3191,2.8788135
1091643306,1,3,6.365962,-12.169094,4.4427614
1091643316,1,3,7.223379,-15.203584,6.1037073
1091643326,1,3,6.380332,-16.016693,7.731123
1091643336,1,3,3.906277,-14.788048,7.0329747
1091643346,1,3,1.961521,-12.230167,4.5517344
1091643356,1,3,0.81670165,-9.334589,2.6153612
1091643366,1,3,0.6442602,-5.1456995,2.337539
1091643376,1,3,2.088457,-0.91849,3.730243
1091643386,1,3,2.8392956,1.1783496,3.5530114
1091643396,1,3,2.9782069,2.9374914,3.0596375
1091643406,1,3,3.3518298,5.0846267,3.4811609
1091643416,1,3,3.8751416,6.2330384,3.9014869
1091643426,1,3,4.3062453,6.581514,4.714596
1091643436,1,3,5.1552796,6.974297,5.6726036
1091643446,1,3,5.764812,7.066505,8.188572
1091643456,1,3,4.811594,7.0401597,10.388397
1091643466,1,3,2.5962012,7.9059596,11.431428
1091643476,1,3,0.5736072,9.514215,9.551338
1091643486,1,3,0.4538562,9.893826,7.7670484
1091643496,1,3,2.501598,8.652008,7.6005945
1091643506,1,3,2.323169,4.931345,7.3658824
1091643516,1,3,1.1567944,1.2561878,7.8472815
1091643526,1,3,0.8789722,-2.13037,7.801776
1091643536,1,3,1.9100281,-4.3445654,8.146659
1091643546,1,3,2.4297473,-4.748126,9.116642
1091643556,1,3,1.7399817,-5.7767873,8.165819
1091643566,1,3,1.0466236,-7.2509217,9.934541
1091643576,1,3,-0.51971924,-8.469987,8.847202
1091643586,1,3,-1.2070899,-11.94516,8.128696
1091643596,1,3,-0.16884887,-13.240866,8.131091
1091643606,1,3,0.7424561,-14.10427,6.2821364
1091643616,1,3,1.4849122,-14.030025,3.7685633
1091643626,1,3,2.8536658,-11.970307,2.3495142
1091643636,1,3,4.7301636,-10.389595,1.6250207
1091643646,1,3,5.767207,-9.3872795,2.2944288
1091643656,1,3,6.3923073,-9.438772,3.6919227
1091643666,1,3,4.785249,-10.605146,6.1528053
1091643676,1,3,1.6525635,-12.478052,6.937174
1091643686,1,3,-1.4837146,-12.146341,7.261699
1091643696,1,3,-2.4189696,-9.369316,3.0811927
1091643706,1,3,-0.28979737,-5.915698,-3.3961377
1091643716,1,3,3.3470397,-4.605623,-6.431825
1091643726,1,3,5.642666,-4.2272096,-4.9720607
1091643736,1,3,4.1852965,-6.7803,-1.9255958
1091643746,1,3,2.5758436,-10.381212,2.8572583
1091643755,1,3,2.5614734,-7.5838294,14.808406
1091643765,1,3,3.624862,-10.624307,11.569141
1091643775,1,3,6.900051,-9.019644,14.718593
1091643785,1,3,3.1410682,-2.6884093,17.059725
1091643795,1,3,-0.10059082,-1.0849439,12.816947
1091643805,1,3,1.4310242,-1.0885364,11.64698
1091643815,1,3,3.8631666,-3.439248,10.174043
1091643825,1,3,7.2413416,-4.7792616,7.2461314
1091643835,1,3,8.926238,-6.3611717,2.4584875
1091643845,1,3,8.885523,-8.034093,-0.016765136
1091643855,1,3,7.4006104,-10.553654,-1.2657678
1091643865,1,3,5.139712,-12.157119,-3.1745985
1091643875,1,3,1.3004956,-15.795154,-6.514453
1091643885,1,3,-1.9303857,-15.596367,-1.5160474
1091643895,1,3,-7.247329,-12.490026,-2.339934
1091643905,1,3,-7.699988,-10.876981,-6.5276256
1091643915,1,3,-5.5899754,-9.636361,-5.254673
1091643925,1,3,0.80233157,-10.597961,-4.9133825
1091643935,1,3,6.883286,-11.166779,-3.3769774
1091643945,1,3,8.950188,-9.152567,-2.9937744
1091643955,1,3,5.725294,-6.2869263,-4.0571632
1091643965,1,3,2.6069787,-5.859415,-3.234474
1091643975,1,3,1.658551,-7.3263645,0.35925293
1091643985,1,3,2.9925768,-7.1754785,4.8355446
1091643995,1,3,3.9290295,-5.891748,7.5838294
1091644005,1,3,5.5289025,-3.3123121,8.109536
1091644015,1,3,4.9385304,-2.0405567,9.016051
1091644025,1,3,3.3913476,-0.25985962,11.615845
1091644035,1,3,2.7949877,-4.040398,9.650731
1091644045,1,3,3.3973353,-10.825488,7.1754785
1091644055,1,3,3.4380505,-12.359498,10.214758
1091644065,1,3,1.0550061,-10.546469,10.003997
1091644075,1,3,-0.6550378,-11.93079,5.132527
1091644085,1,3,1.3100756,-11.085348,3.0572424
1091644095,1,3,3.7206628,-10.376422,1.3220508
1091644105,1,3,3.9290295,-8.752599,-0.39637575
1091644115,1,3,2.6704469,-8.040081,0.91849
1091644125,1,3,0.8478369,-7.191046,2.7878027
1091644135,1,3,-1.3232483,-9.432784,3.0943651
1091644145,1,3,-2.1615052,-11.247012,3.9601648
1091644155,1,3,-1.773512,-10.876981,5.046306
1091644165,1,3,-0.984353,-8.704699,6.849756
1091644174,1,3,0.031135254,-6.75635,6.3108764
1091644184,1,3,1.2945081,-5.3756213,4.8726673
1091644194,1,3,2.9518616,-4.5613146,4.103866
1091644204,1,3,4.575685,-4.0811133,4.143384
1091644214,1,3,5.6893687,-4.1517663,4.28469
1091644224,1,3,6.2354336,-4.91458,5.21276
1091644234,1,3,5.0403185,-5.384004,5.1864147
1091644244,1,3,2.8225305,-5.391189,5.4091516
1091644254,1,3,1.1927197,-5.0175657,6.77072
1091644264,1,3,-0.38080812,-3.5075061,6.534811
1091644274,1,3,-1.2346326,-2.5734484,5.4091516
1091644284,1,3,-0.45505372,-2.1195922,4.7744713
1091644294,1,3,1.3268409,-1.6621436,3.7027001
1091644304,1,3,3.6188745,-1.6872913,2.4560926
1091644314,1,3,5.273833,-3.1865735,2.8081603
1091644324,1,3,5.4510646,-4.035608,2.7051744
1091644334,1,3,2.635719,-2.3207738,0.020357667
1091644344,1,3,-1.2921131,2.078877,-2.9099488
1091644354,1,3,-2.5327332,-2.286046,-6.5108604
1091644364,1,3,0.49457154,-10.791958,-7.8736267
1091644374,1,3,5.2259326,-17.15313,-3.5853443
1091644384,1,3,3.5530114,-19.924168,6.563551
1091644394,1,3,-0.17962646,-22.546715,11.327245
1091644404,1,3,-0.43469605,-21.876108,9.620793
1091644414,1,3,3.1482532,-18.216518,7.108418
1091644424,1,3,5.0067883,-12.194242,5.9983263
1091644434,1,3,4.636758,-10.945239,1.5579602
1091644444,1,3,6.5455885,-11.600277,2.8177404
1091644454,1,3,6.177953,-12.167896,7.098838
1091644464,1,3,4.4882665,-9.594448,9.759705
1091644474,1,3,0.9783655,-9.734557,6.852151
1091644484,1,3,-0.8789722,-4.206852,7.8257265
1091644494,1,3,-3.6284547,-4.6810656,5.3899913
1091644504,1,3,-3.0009594,-6.6234264,4.3637257
1091644514,1,3,-1.3364209,-7.4497085,3.8907092
1091644524,1,3,0.21315674,-10.384805,3.9050794
1091644534,1,3,2.1627026,-11.666141,5.4750147
1091644544,1,3,3.8440063,-11.063793,6.617439
1091644554,1,3,5.0175657,-8.95378,5.3684363
1091644564,1,3,4.9229627,-5.3373013,4.9780483
1091644574,1,3,3.9709425,-2.3686743,4.675078
1091644584,1,3,2.4980054,-1.4956897,4.2092466
1091644594,1,3,1.6669335,-1.3950989,5.476212
1091644603,1,3,1.5615528,-2.7351122,6.3456044
1091644613,1,3,2.222578,-4.812792,7.1359606
1091644623,1,3,3.145858,-5.9121056,7.408993
1091644633,1,3,3.7841308,-7.0461473,6.910829
1091644643,1,3,3.9386096,-6.9922595,6.3791347
1091644653,1,3,3.8727465,-6.0414367,6.018684
1091644663,1,3,3.749403,-4.5373645,6.0079064
1091644673,1,3,3.4679883,-2.6955945,6.5204406
1091644683,1,3,2.5938063,-0.32692015,5.372029
1091644693,1,3,1.4980847,2.1315675,4.1948767
1091644703,1,3,1.5136523,2.7734327,4.557722
1091644713,1,3,1.6501684,1.6669335,4.4176135
1091644723,1,3,1.475332,-0.35925293,4.9061975
1091644733,1,3,0.6969507,-2.6752367,7.235354
1091644743,1,3,-0.14250366,-4.460724,10.096205
1091644753,1,3,-0.48020142,-5.421127,12.278068
1091644763,1,3,0.083825685,-5.54926,12.748689
1091644773,1,3,1.0909314,-4.91458,12.963043
1091644783,1,3,1.8309925,-3.382965,12.104428
1091644793,1,3,1.9962487,-2.5926087,10.5057535
1091644803,1,3,2.1291723,-2.1327648,9.799222
1091644813,1,3,2.2165906,-1.5579602,9.127419
1091644823,1,3,2.0429516,-0.9699829,9.563313
1091644833,1,3,1.5004797,0.08741821,7.867639
1091644843,1,3,0.83945435,2.9303064,3.2081287
1091644853,1,3,1.6908838,5.863008,2.1315675
1091644863,1,3,4.8091993,7.3994126,1.7076489
1091644873,1,3,4.087101,7.5107813,0.5185217
1091644883,1,3,1.6813037,5.8031325,1.8788928
1091644893,1,3,-0.28859985,2.7854078,4.5002418
1091644903,1,3,-1.0298584,-0.13771363,4.3864784
1091644913,1,3,0.04430786,-1.7495618,5.0977993
1091644923,1,3,1.6369958,-2.8369007,4.667893
1091644933,1,3,1.6214283,-3.1530433,2.8883936
1091644943,1,3,1.4908997,-4.566105,2.4273522
1091644953,1,3,1.033451,-6.067782,2.830913
1091644963,1,3,0.5448669,-8.305927,3.473976
1091644973,1,3,0.64186525,-9.860295,3.453618
1091644983,1,3,1.0645862,-10.257869,3.7721558
1091644993,1,3,0.2694397,-13.184583,-0.27782226
1091645003,1,3,2.1100123,-17.622553,-4.087101
1091645013,1,3,6.595884,-18.000967,-3.8631666
1091645023,1,3,8.592133,-16.549585,-4.388873
1091645033,1,3,10.50695,-15.584393,-1.7387842
1091645042,1,3,8.723859,-12.597803,3.1841784
1091645052,1,3,3.5326538,-7.04495,8.485554
1091645062,1,3,-1.4885046,-4.4487486,7.771838
1091645072,1,3,-2.2680836,-6.4665527,5.5073476
1091645082,1,3,-0.17723145,-7.829319,8.990903
1091645092,1,3,1.2094848,-8.398136,13.261223
1091645102,1,3,0.5400769,-7.6544824,13.542638
1091645112,1,3,-0.86699706,-9.025631,11.730805
1091645122,1,3,-0.94363767,-10.357262,10.958412
1091645132,1,3,-1.1292517,-12.182267,8.964558
1091645142,1,3,-0.68497556,-14.701827,6.5671434
1091645152,1,3,0.60354495,-13.562996,4.1218286
1091645162,1,3,2.0968397,-12.442126,0.6813831
1091645172,1,3,5.703739,-10.760822,0.6095325
1091645182,1,3,7.8161464,-4.740941,3.1135254
1091645192,1,3,7.4197707,-3.3697925,4.6690907
1091645202,1,3,6.1959157,-3.5721717,6.0174866
1091645212,1,3,3.9026842,-3.2919543,5.846243
1091645222,1,3,2.290836,-2.5471032,5.3852015
1091645232,1,3,1.5962806,-1.7603394,6.0079064
1091645242,1,3,1.1256592,-1.3867164,3.5865417
1091645252,1,3,1.5759228,-2.0657043,2.2321582
1091645262,1,3,3.0165272,-3.9685473,4.2595425
1091645272,1,3,3.9086719,-4.475094,6.3060865
1091645282,1,3,4.1445813,-3.7757483,8.184979
1091645292,1,3,2.889591,-3.326682,7.0533323
1091645302,1,3,1.6453785,-2.1507275,8.079598
1091645312,1,3,1.660946,-0.014370117,10.266252
1091645322,1,3,1.8944604,1.3903089,7.5586815
1091645332,1,3,2.4010072,2.393822,4.6187954
1091645342,1,3,3.1446607,3.5913317,3.1302905
1091645352,1,3,3.3889527,4.1709266,2.0130138
1091645362,1,3,3.3242872,3.634442,1.6429834
1091645372,1,3,3.766168,2.4608827,3.6021094
1091645382,1,3,3.7206628,0.72808594,5.8654027
1091645392,1,3,3.3039293,-0.9508228,7.8664417
1091645402,1,3,2.882406,-2.0680993,8.98731
1091645412,1,3,2.379452,-1.7998571,6.3923073
1091645422,1,3,2.515968,-0.24548951,5.3971767
1091645432,1,3,3.1350806,1.0466236,4.9085927
1091645442,1,3,3.0428724,1.2921131,2.7734327
1091645452,1,3,2.1459374,-0.20956421,1.2394226
1091645462,1,3,1.5364051,-2.875221,2.1411474
1091645472,1,3,0.9891431,-6.011499,3.7482057
1091645481,1,3,0.8310718,-9.714199,3.37099
1091645491,1,3,1.9351758,-11.767928,3.2644117
1091645501,1,3,2.687212,-13.765375,4.8642845
1091645511,1,3,1.8285974,-15.815512,11.710448
1091645521,1,3,0.9460327,-13.642032,18.50512
1091645531,1,3,-1.0550061,-13.153447,9.514215
1091645541,1,3,-0.9927356,-7.9766126,6.7335973
1091645551,1,3,0.32811767,-1.7028589,6.114485
1091645561,1,3,0.08023316,-0.305365,4.6966333
1091645571,1,3,-0.23830444,-3.1614258,4.902605
1091645581,1,3,0.8801697,-8.108338,8.604108
1091645591,1,3,2.838098,-10.346484,12.800182
1091645601,1,3,1.8741028,-12.261303,13.079202
1091645611,1,3,1.1975098,-12.27208,13.558206
1091645621,1,3,1.2274475,-9.896221,11.540401
1091645631,1,3,1.6501684,-7.3778577,7.571854
1091645641,1,3,2.15911,-5.116959,4.3457627
1091645651,1,3,2.9015663,-3.3506324,5.061874
1091645661,1,3,3.014132,-2.4584875,6.817423
1091645671,1,3,1.6046631,-3.5003211,7.867639
1091645681,1,3,-0.81670165,-5.419929,5.0582814
1091645691,1,3,-1.3028907,-7.5371265,4.101471
1091645701,1,3,0.25027955,-7.117998,6.108497
1091645711,1,3,2.046544,-5.708529,6.6210313
1091645721,1,3,3.6356397,-5.182822,6.6964746
1091645731,1,3,5.0678616,-3.8320312,8.195757
1091645741,1,3,5.80433,-1.8645227,10.979967
1091645751,1,3,4.8642845,-1.4968872,11.182346
1091645761,1,3,2.8680358,-1.6753162,9.327404
1091645771,1,3,1.477727,-1.299298,8.575367
1091645781,1,3,0.6490503,-0.91130495,8.090376
1091645791,1,3,0.6286926,-0.857417,8.358618
1091645801,1,3,0.979563,-1.346001,9.271121
1091645811,1,3,1.1005114,-1.2705579,9.599238
1091645821,1,3,1.0837463,-0.5664221,8.747808
1091645831,1,3,1.1232642,0.42511597,7.2161937
1091645841,1,3,1.4897021,1.5543677,6.72282
1091645850,1,3,2.0525317,1.8848804,6.541996
1091645860,1,3,2.2896388,1.6848962,6.1037073
1091645870,1,3,2.494413,2.5327332,4.8798523
1091645880,1,3,3.1446607,3.3003368,8.024513
1091645890,1,3,1.8226099,3.6727624,7.235354
1091645900,1,3,1.1963123,4.061953,5.1995873
1091645910,1,3,1.2154725,3.5578015,5.126539
1091645920,1,3,1.9722986,3.2153137,5.366041
1091645930,1,3,2.323169,2.4716601,5.7360716
1091645940,1,3,2.506388,1.7771045,6.0246716
1091645950,1,3,2.7339149,1.3939013,5.999524
1091645960,1,3,2.513573,1.1567944,6.14083
1091645970,1,3,2.0094213,1.0873389,6.5575633
1091645980,1,3,1.4956897,0.6382727,6.7324
1091645990,1,3,1.2142749,0.2945874,7.005432
1091646000,1,3,1.2933105,-0.15328126,7.228169
1091646010,1,3,1.5615528,-0.5412744,7.4832387
1091646020,1,3,1.8226099,-0.83346677,7.862849
1091646030,1,3,1.9519409,-0.8202942,8.0999565
1091646040,1,3,2.0992346,-0.5616321,8.187374
1091646050,1,3,2.0585194,0.2215393,8.523874
1091646060,1,3,1.8788928,1.2130774,8.402926
1091646070,1,3,1.5711328,2.1435425,8.21851
1091646080,1,3,1.409469,3.0500574,8.382568
1091646090,1,3,1.1759546,3.4404457,8.390951
1091646100,1,3,1.0621911,3.4631982,8.380174
1091646110,1,3,0.984353,2.997367,8.740623
1091646120,1,3,0.80592406,2.4560926,8.911868
1091646130,1,3,0.62989014,1.9794836,8.947793
1091646140,1,3,0.39996827,1.8250049,9.150172
1091646150,1,3,0.122145995,2.1267774,8.947793
1091646160,1,3,0.0047900393,2.9913795,8.798104
1091646170,1,3,0.34248778,3.485951,8.834029
1091646180,1,3,0.43110353,3.7362304,8.634046
1091646190,1,3,0.27422974,3.9469922,8.412506
1091646200,1,3,0.12813355,4.085903,8.5011215
1091646210,1,3,-0.16405883,3.913462,8.440049
1091646220,1,3,0.031135254,4.0176454,8.497529
1091646230,1,3,0.04550537,3.97693,8.357421
1091646240,1,3,0.12813355,3.6524048,8.286768
1091646250,1,3,0.064665526,2.8919861,8.117919
1091646260,1,3,-0.58198977,2.8560607,8.90109
1091646270,1,3,1.6357983,2.5147705,8.93941
1091646279,1,3,1.1053015,2.9255164,8.047266
1091646289,1,3,0.8741821,3.422483,8.54064
1091646299,1,3,0.674198,3.6631823,8.4520235
1091646309,1,3,0.87777466,3.2811768,7.877219
1091646319,1,3,0.23950195,2.4405248,7.709568
1091646329,1,3,-0.065863036,3.246449,8.635242
1091646339,1,3,0.17483643,2.9782069,8.33347
1091646349,1,3,0.735271,3.1542406,7.8053684
1091646359,1,3,1.1436218,3.2189062,8.040081
1091646369,1,3,0.9292676,3.0165272,8.139474
1091646379,1,3,0.6861731,2.767445,8.161029
1091646389,1,3,0.7532337,2.8716285,8.133487
1091646399,1,3,-1.2741504,3.166216,7.5814342
1091646409,1,3,-3.0931678,3.5793567,7.4269557
1091646419,1,3,-1.2106824,3.3135095,7.1635036
1091646429,1,3,1.3136683,3.7529955,7.3095994
1091646439,1,3,2.9147387,3.542234,7.7430983
1091646449,1,3,3.171006,3.422483,7.604187
1091646459,1,3,3.2129188,3.3566198,7.874824
1091646469,1,3,2.6788294,2.8656409,7.8544664
1091646479,1,3,1.8621277,2.7195446,7.9155397
1091646489,1,3,1.0813513,3.434458,8.117919
1091646499,1,3,0.35925293,3.8583765,7.955057
1091646509,1,3,-0.26704466,3.573369,7.965835
1091646519,1,3,0.68497556,3.3135095,8.072413
1091646529,1,3,1.348396,3.3865576,8.315508
1091646539,1,3,0.8430469,2.8692334,8.249645
1091646549,1,3,0.5724097,2.7949877,8.000563
1091646559,1,3,-0.05748047,2.7901978,8.093968
1091646569,1,3,0.14250366,2.6776319,7.9790077
1091646579,1,3,1.595083,2.8416908,8.031698
1091646589,1,3,1.4513818,3.1817834,8.084389
1091646599,1,3,0.6215076,3.2081287,8.152646
1091646609,1,3,0.1951941,3.307522,8.146659
1091646619,1,3,0.24069947,3.307522,8.126301
1091646629,1,3,-0.3436853,2.7171497,7.870034
1091646639,1,3,-0.97716796,2.9937744,7.739506
1091646649,1,3,-0.16525635,3.4679883,7.6736426
1091646659,1,3,0.9244775,3.4141004,7.4173756
1091646669,1,3,1.7603394,3.4141004,7.5107813
1091646679,1,3,1.7184265,3.3374598,7.7179503
1091646688,1,3,1.5471826,3.1159203,7.9346995
1091646698,1,3,1.0538086,3.1326857,7.970625
1091646708,1,3,0.5400769,3.502716,7.9358974
1091646718,1,3,0.32572266,3.5314562,7.6556797
1091646728,1,3,0.37242553,3.453618,7.780221
1091646738,1,3,0.7532337,2.9758117,8.080796
1091646748,1,3,1.1807446,2.8321106,8.327483
1091646758,1,3,1.8142273,3.0919702,8.212522
1091646768,1,3,1.2813355,3.2991395,7.97781
1091646778,1,3,1.1891272,3.4835558,7.9933777
1091646788,1,3,2.645299,3.0392797,7.6149645
1091646798,1,3,0.45265868,3.06802,8.943003
1091646808,1,3,-2.088457,2.9111462,7.782616
1091646818,1,3,-2.4752526,3.2572265,7.364685
1091646828,1,3,-0.7640112,4.006868,7.870034
1091646838,1,3,0.77957886,4.3349853,7.715555
1091646848,1,3,1.5244299,4.106261,7.514374
1091646858,1,3,1.2034973,3.8895118,7.601792
1091646868,1,3,0.75203615,3.6883302,7.757468
1091646878,1,3,0.5233118,3.485951,7.70837
1091646888,1,3,0.4897815,3.6751575,7.7299256
1091646898,1,3,0.39637575,3.754193,7.7047777
1091646908,1,3,0.24908203,3.6021094,7.780221
1091646918,1,3,0.21076173,3.4715807,7.806566
1091646928,1,3,0.5233118,3.617677,8.02571
1091646938,1,3,0.65743285,3.8511915,7.96823
1091646948,1,3,0.39877075,3.923042,7.897577
1091646958,1,3,0.3161426,3.9493873,7.7682457
1091646968,1,3,0.31734008,3.979325,7.7742333
1091646978,1,3,0.3796106,4.022435,7.801776
1091646988,1,3,0.33171022,3.9026842,7.965835
1091646998,1,3,0.23111938,3.66917,7.9993653
1091647008,1,3,0.21914428,3.5685792,8.004155
1091647018,1,3,0.32093263,3.6955152,8.047266
1091647028,1,3,0.21076173,3.7553906,8.144264
1091647038,1,3,0.20237915,4.094286,8.071216
1091647048,1,3,0.16884887,4.2655296,7.8245287
1091647058,1,3,0.22992188,4.1445813,7.96344
1091647068,1,3,0.2562671,4.27032,7.822134
1091647078,1,3,0.34248778,4.1050634,7.9107494
1091647087,1,3,0.33530274,4.061953,7.940687
1091647097,1,3,-0.15328126,3.8452039,7.2569094
1091647107,1,3,-0.123343505,5.271438,10.075848
1091647117,1,3,1.5124549,3.2608192,8.222102
1091647127,1,3,0.97597045,2.9913795,7.509584
1091647137,1,3,0.70533323,3.610492,8.705896
1091647147,1,3,0.44786865,3.8535864,8.129894
1091647157,1,3,0.086220704,4.035608,7.9442797
1091647167,1,3,-0.9089099,4.57329,7.67484
1091647177,1,3,-2.2704785,4.5469446,6.817423
1091647187,1,3,0.14370117,4.3445654,7.5514965
1091647197,1,3,1.3974938,4.0200405,8.0017605
1091647207,1,3,1.2058923,3.4141004,8.046068
1091647217,1,3,0.54247195,3.3925452,8.108338
1091647227,1,3,0.2323169,3.5769618,8.005353
1091647237,1,3,0.16286133,3.737428,7.7682457
1091647247,1,3,-0.07065307,3.8092785,7.813751
1091647257,1,3,-0.033530273,3.8248463,7.801776
1091647267,1,3,0.2586621,3.7853284,7.843689
1091647277,1,3,0.71251833,3.7098854,7.9742174
1091647287,1,3,0.6274951,3.66917,7.95386
1091647297,1,3,0.29578492,3.6559973,7.858059
1091647307,1,3,-0.0047900393,3.7086878,7.8329115
1091647317,1,3,0.06346802,3.69791,7.7107654
1091647327,1,3,0.24908203,3.7458105,7.897577
1091647337,1,3,0.41194335,3.67396,7.826924
1091647347,1,3,0.5903723,3.4608033,7.7933936
1091647357,1,3,0.41314086,3.4631982,7.956255
