2703939823
2794620391,1,3,-4.1170387,-8.359816,-6.45817
2794620401,1,3,-4.164939,-6.666537,-6.251001
2794620411,1,3,-4.6271777,-6.907236,-9.401649
2794620421,1,3,-7.731123,-9.619596,-7.2712793
2794620431,1,3,-7.450906,-13.404924,-9.002878
2794620441,1,3,-5.618716,-13.7138815,-8.066425
2794620450,1,3,-5.2654505,-10.462643,-8.92504
2794620460,1,3,-5.7540345,-7.877219,-9.503437
2794620470,1,3,-4.8726673,-7.1383557,-9.756112
2794620480,1,3,-3.3865576,-7.667655,-8.844807
2794620490,1,3,-3.6871326,-8.095166,-7.0880604
2794620500,1,3,-2.5494983,-8.596923,-7.35271
2794620510,1,3,-3.065625,-9.080716,-6.588699
2794620520,1,3,-3.8523889,-10.447075,-3.8140686
2794620530,1,3,-3.248844,-10.130933,-0.86579955
2794620540,1,3,-3.9122643,-8.134684,-1.4789245
2794620550,1,3,-3.9038818,-4.0248303,-3.3458424
2794620560,1,3,-6.108497,-1.6501684,0.25267455
2794620570,1,3,-7.0712953,-2.6524842,1.4322217
2794620580,1,3,-6.255791,-4.5625124,3.378175
2794620590,1,3,-5.586383,-5.845045,3.4332604
2794620600,1,3,-4.0104604,-5.3384986,2.095642
2794620610,1,3,-3.0883777,-4.247567,-0.7484436
2794620620,1,3,-3.549419,-5.0331335,-3.4308655
2794620630,1,3,-3.9266346,-7.004235,-1.3747412
2794620640,1,3,-3.194956,-7.526349,-3.0308971
2794620650,1,3,-3.8368213,-8.270002,-6.849756
2794620660,1,3,-6.1671753,-10.053095,-5.190007
2794620670,1,3,-6.9204087,-11.581117,-2.3686743
2794620680,1,3,-5.740862,-15.028748,-4.91937
2794620690,1,3,-8.364606,-16.524437,-6.101312
2794620700,1,3,-8.440049,-12.236155,-8.321495
2794620710,1,3,-4.7517185,-7.7682457,-9.127419
2794620720,1,3,-1.411864,-6.949149,-9.065149
2794620730,1,3,-1.4525794,-7.822134,-7.96823
2794620740,1,3,-2.1016297,-8.272397,-7.2652917
2794620750,1,3,-3.3650024,-7.7766285,-7.4568934
2794620760,1,3,-4.888235,-8.171806,-4.5301795
2794620770,1,3,-6.006709,-7.276069,-4.5062294
2794620780,1,3,-4.932543,-7.2628965,-3.206931
2794620790,1,3,-3.8954992,-9.9572935,-2.2704785
2794620800,1,3,-4.418811,-10.558444,-1.0071057
2794620810,1,3,-4.6199927,-8.135881,-0.36404297
2794620820,1,3,-3.410508,-6.192323,0.979563
2794620830,1,3,-3.1063404,-4.658313,0.20597167
2794620840,1,3,-4.108656,-1.7363892,0.6143225
2794620850,1,3,-4.9792457,0.8202942,1.9279907
2794620859,1,3,-5.5756054,0.51971924,3.018922
2794620869,1,3,-6.319259,-2.5854235,2.8273206
2794620879,1,3,-6.412665,-7.465276,1.52922
2794620889,1,3,-5.8857603,-10.1261425,-0.62031007
2794620899,1,3,-5.3768187,-9.587263,-3.1638207
2794620909,1,3,-5.645061,-9.145382,-4.685856
2794620919,1,3,-5.2426977,-8.438851,-5.1792297
2794620929,1,3,-4.4595265,-7.2581067,-6.5216384
2794620939,1,3,-6.101312,-9.589658,-6.206693
2794620949,1,3,-8.205337,-15.748451,-3.810476
2794620959,1,3,-4.701423,-15.537689,-3.1039453
2794620969,1,3,-2.3315516,-7.436536,-5.22713
2794620979,1,3,-2.1878502,-4.4894643,-8.340655
2794620989,1,3,-3.4524207,-10.212363,-9.4507475
2794620999,1,3,-4.3230104,-15.458653,-10.390792
2794621009,1,3,-5.330116,-14.635964,-9.83395
2794621019,1,3,-5.4977674,-10.635084,-8.873548
2794621029,1,3,-4.0008802,-8.115523,-6.9443593
2794621039,1,3,-4.6762757,-7.3575,-4.5122166
2794621049,1,3,-7.474856,-5.527705,-0.55803955
2794621059,1,3,-3.8020935,-4.3469605,-8.49274
2794621069,1,3,-4.094286,-7.3610926,-3.2751892
2794621079,1,3,-3.744613,-9.792037,-3.6320472
2794621089,1,3,-3.6452198,-7.62694,-2.2680836
2794621099,1,3,-3.913462,-4.860692,-1.9579284
2794621109,1,3,-3.932622,-2.9327013,3.1494508
2794621125,1,3,-2.9015663,-3.314707,6.3527894
2794621135,1,3,-6.971902,-5.0594788,8.683144
2794621145,1,3,-5.403164,-3.4943335,6.450985
2794621155,1,3,-6.2150755,-2.8464806,3.3242872
2794621165,1,3,-5.6893687,-4.878655,0.45984375
2794621175,1,3,-4.4271936,-8.21851,-2.2046156
2794621185,1,3,-6.1073,-12.88281,-0.8969348
2794621195,1,3,-8.5598,-13.426479,0.9807605
2794621205,1,3,-6.8677187,-9.352551,-1.0717713
2794621215,1,3,-4.29427,-3.6033068,-2.5375233
2794621225,1,3,-7.0078273,-4.7205834,-2.5830286
2794621235,1,3,-6.13125,-6.6330066,-2.3195765
2794621245,1,3,-7.122788,-9.758507,-2.875221
2794621255,1,3,-8.0305,-10.260263,-5.5803957
2794621265,1,3,-6.763535,-10.673405,-8.091574
2794621275,1,3,-5.1624646,-12.852872,-8.88672
2794621285,1,3,-5.6582336,-15.9436455,-9.107061
2794621295,1,3,-5.652246,-14.607224,-8.30473
2794621305,1,3,-6.812633,-12.455299,-7.0341725
2794621315,1,3,-6.6006737,-10.199191,-5.1684523
2794621325,1,3,-6.539601,-8.505912,-2.957849
2794621334,1,3,-6.587501,-7.4964113,-2.4584875
2794621344,1,3,-4.64514,-7.795789,-4.575685
2794621354,1,3,-2.6979895,-7.2293663,-5.50136
2794621364,1,3,-3.2296839,-8.879535,-5.4881873
2794621374,1,3,-4.536167,-8.947793,-4.4176135
2794621384,1,3,-5.769602,-8.749006,-3.5003211
2794621394,1,3,-5.5708156,-8.689131,-2.0621119
2794621404,1,3,-5.821095,-7.8987746,1.1819421
2794621417,1,3,-6.5863037,-6.6773143,5.1289344
2794621427,1,3,-9.254355,-3.8212538,7.1311707
2794621437,1,3,-7.8664417,1.3759388,8.331076
2794621447,1,3,-5.039121,3.2093263,5.221143
2794621457,1,3,-3.3242872,2.1291723,3.2763867
2794621467,1,3,-4.5780797,-1.1879296,-0.6933582
2794621476,1,3,-7.1431456,-6.4306273,-1.5483801
2794621486,1,3,-7.5814342,-10.746452,-1.7519568
2794621496,1,3,-7.7119627,-13.674364,0.42511597
2794621506,1,3,-6.3444066,-13.425282,1.8453625
2794621516,1,3,-5.9372535,-10.479408,1.7723144
2794621526,1,3,-6.730005,-8.5598,0.6478528
2794621536,1,3,-6.182743,-7.3910303,0.12933105
2794621546,1,3,-6.3228517,-7.091653,-1.3172607
2794621556,1,3,-6.387517,-7.2796617,-1.729204
2794621566,1,3,-6.2150755,-7.652087,-2.405797
2794621576,1,3,-6.084547,-7.597002,-2.264491
2794621586,1,3,-5.6366787,-8.105944,-2.4285498
2794621596,1,3,-5.7923546,-9.386082,-2.5171654
2794621606,1,3,-7.0653076,-10.095007,-2.0597167
2794621616,1,3,-7.260502,-9.192085,-2.1411474
2794621626,1,3,-7.2018237,-7.995773,-1.8944604
2794621636,1,3,-6.866521,-7.076085,-1.7304016
2794621646,1,3,-6.45338,-6.688092,-1.5579602
2794621656,1,3,-6.631809,-6.6162415,-1.6214283
2794621666,1,3,-6.587501,-6.1108923,-1.7423767
2794621676,1,3,-6.3611717,-5.567223,-1.4956897
2794621686,1,3,-6.3851223,-5.5265074,-1.22146
2794621696,1,3,-6.6892896,-5.670209,-0.71730834
2794621706,1,3,-7.021,-6.412665,-0.45265868
2794621716,1,3,-7.188651,-7.211404,-0.30776
2794621726,1,3,-7.315587,-7.298822,-0.16645385
2794621736,1,3,-7.061715,-6.603069,-0.22273682
2794621746,1,3,-6.6018715,-5.621111,-0.2838098
2794621756,1,3,-6.549181,-5.21276,-0.30416748
2794621766,1,3,-6.514453,-5.060676,-0.44427612
2794621776,1,3,-6.724017,-4.934938,-0.29937744
2794621786,1,3,-6.7060547,-5.0283437,-0.14370117
2794621796,1,3,-6.5946865,-5.024751,0.04550537
2794621806,1,3,-6.5599585,-5.5049524,0.41433838
2794621816,1,3,-6.5503783,-6.387517,0.065863036
2794621826,1,3,-7.0245924,-7.1431456,-0.27303222
2794621836,1,3,-7.0509377,-7.4976087,-0.4179309
2794621846,1,3,-6.890471,-7.3850427,-1.228645
2794621856,1,3,-6.5503783,-7.0952454,-1.7351917
2794621866,1,3,-6.533613,-7.2149963,-2.1112096
2794621876,1,3,-6.668932,-7.3467226,-2.0680993
2794621886,1,3,-6.898854,-7.4664736,-2.1854553
2794621896,1,3,-7.122788,-7.523954,-1.8357825
2794621905,1,3,-7.091653,-7.7119627,-1.8537451
2794621915,1,3,-7.061715,-7.9993653,-1.6166382
2794621925,1,3,-6.9192114,-8.2712,-1.6932788
2794621935,1,3,-6.786288,-8.041278,-2.2010229
2794621945,1,3,-6.8305955,-7.7035804,-2.0968397
2794621955,1,3,-6.5276256,-7.852072,-1.8669177
2794621965,1,3,-6.6749196,-7.907157,-2.1064196
2794621979,1,3,-6.5910935,-7.4245605,-2.3028114
2794621989,1,3,-6.2989016,-7.0006423,-2.7243347
2794621999,1,3,-6.004314,-6.876101,-2.6369164
2794622009,1,3,-5.940846,-6.9850745,-2.8883936
2794622019,1,3,-6.108497,-7.219786,-3.0668225
2794622029,1,3,-6.028264,-7.3275623,-3.0225146
2794622039,1,3,-5.6821837,-7.5227566,-2.8931837
2794622049,1,3,-5.3552637,-7.6005945,-3.0811927
2794622059,1,3,-5.469027,-7.394623,-3.4751732
2794622069,1,3,-5.8785753,-7.5658665,-3.2500415
2794622079,1,3,-6.177953,-8.243657,-2.8392956
2794622089,1,3,-5.8785753,-8.499925,-3.3206947
2794622099,1,3,-5.7767873,-7.940687,-3.6164794
2794622109,1,3,-5.5145326,-7.3095994,-4.1445813
2794622119,1,3,-5.5803957,-7.0748878,-4.269122
2794622129,1,3,-5.6342835,-7.203021,-4.2487645
2794622139,1,3,-5.661826,-7.0629125,-4.406836
2794622149,1,3,-5.605543,-6.9623218,-4.374503
2794622159,1,3,-5.4821997,-7.146738,-4.143384
2794622169,1,3,-5.3995714,-7.4329433,-4.3002577
2794622179,1,3,-5.4582496,-7.5179663,-4.5445495
2794622189,1,3,-5.3265233,-7.291637,-4.798422
2794622199,1,3,-5.1157618,-6.995852,-4.9385304
2794622209,1,3,-5.154082,-6.619834,-5.2175503
2794622219,1,3,-5.464237,-6.983877,-4.963678
2794622229,1,3,-5.239105,-7.0257897,-4.9301476
2794622239,1,3,-4.749324,-6.41985,-5.732479
2794622249,1,3,-4.7888417,-5.7827744,-6.314469
2794622259,1,3,-5.0666637,-5.4331017,-6.7036595
2794622269,1,3,-4.834347,-5.555248,-6.70845
2794622279,1,3,-4.622388,-5.916896,-7.0736904
2794622289,1,3,-4.8355446,-5.9540186,-7.1874537
2794622299,1,3,-5.20318,-5.781577,-7.413783
2794622309,1,3,-5.2007847,-5.1528845,-8.038883
2794622319,1,3,-5.093009,-4.372108,-8.29036
2794622329,1,3,-4.5457473,-3.735033,-8.249645
2794622339,1,3,-3.8260436,-3.7410204,-7.484436
2794622349,1,3,-3.6116896,-4.9229627,-7.533534
2794622359,1,3,-4.452341,-6.4258375,-7.7035804
2794622369,1,3,-5.327721,-7.450906,-7.2856493
2794622379,1,3,-5.51573,-8.078401,-6.7216225
2794622388,1,3,-4.912185,-8.802895,-6.2354336
2794622398,1,3,-4.6259804,-9.784852,-5.484595
2794622408,1,3,-4.4715014,-10.432705,-4.700226
2794622418,1,3,-4.0499783,-9.49266,-4.724176
2794622428,1,3,-3.4691858,-7.763456,-6.0055113
2794622438,1,3,-2.6572742,-6.5276256,-6.236631
2794622448,1,3,-2.3578968,-6.114485,-6.4485903
2794622458,1,3,-2.8392956,-6.074967,-6.2414207
2794622468,1,3,-3.509901,-6.180348,-6.2521987
2794622478,1,3,-3.6392322,-5.4965696,-6.5216384
2794622488,1,3,-2.814148,-4.103866,-6.171965
2794622498,1,3,-1.7232165,-2.5686584,-5.8977356
2794622508,1,3,-2.3219714,-2.430945,-7.2856493
2794622518,1,3,-4.30385,-3.1793885,-7.8448863
2794622528,1,3,-4.115841,-2.5147705,-7.9299097
2794622538,1,3,-3.935017,-1.3016931,-11.212284
2794622548,1,3,-5.6797886,-1.2082874,-10.031539
2794622558,1,3,-7.6496925,-2.9470716,-12.742702
2794622568,1,3,-10.413545,-5.5025573,-13.377381
2794622578,1,3,-11.875705,-5.9540186,-15.6287
2794622588,1,3,-9.350156,-3.2368689,-16.79747
2794622598,1,3,-11.202703,0.37841308,-18.135088
2794622608,1,3,-9.431587,2.1507275,-15.899337
2794622618,1,3,-7.570657,-0.64665526,-13.360617
2794622628,1,3,-7.0509377,-4.2272096,-9.921369
2794622638,1,3,-5.6091356,-3.117118,-9.605226
2794622648,1,3,-6.9431615,1.7902771,-11.025473
2794622658,1,3,-6.6234264,2.75547,-10.708133
2794622668,1,3,-7.2880445,-0.24069947,-8.774154
2794622678,1,3,-10.99793,-9.722582,-3.9553747
2794622688,1,3,-5.743257,-12.889996,-0.39877075
2794622698,1,3,1.355581,-7.9059596,1.9974463
2794622708,1,3,-1.5124549,-6.4402075,0.80592406
2794622718,1,3,-2.9398866,-6.268964,-0.25506958
2794622728,1,3,-3.8356237,-6.991062,-2.7003846
2794622738,1,3,-5.0187635,-5.5217175,-4.2559495
2794622748,1,3,-5.273833,-4.8355446,-6.9599266
2794622758,1,3,-5.6366787,-4.3469605,-9.196875
2794622768,1,3,-3.570974,-4.079916,-7.380253
2794622778,1,3,-1.6369958,-3.9553747,-9.906999
2794622788,1,3,-3.429668,-4.726571,-8.301138
2794622798,1,3,-6.485713,-6.308481,-7.1539235
2794622808,1,3,-6.6773143,-5.9983263,-7.926317
2794622818,1,3,-6.634204,-4.4834766,-7.2389464
2794622828,1,3,-5.0977993,-3.793711,-6.946754
2794622837,1,3,-6.1540027,-4.216432,-7.4341407
2794622847,1,3,-7.67005,-4.2559495,-7.4161777
2794622857,1,3,-7.629335,-4.9038024,-7.6401124
2794622867,1,3,-6.9683094,-5.667814,-8.283175
2794622877,1,3,-7.004235,-5.550458,-9.157357
2794622887,1,3,-6.5671434,-3.923042,-8.878338
2794622897,1,3,-5.6558385,-4.63077,-7.477251
2794622907,1,3,-5.363646,-6.2234583,-5.8582177
2794622917,1,3,-5.3504734,-7.091653,-4.973258
2794622934,1,3,-5.4271145,-7.5538917,-5.0798364
2794622944,1,3,-5.0966015,-7.5981994,-5.901328
2794622954,1,3,-4.798422,-7.037765,-8.309521
2794622964,1,3,-5.269043,-6.532416,-7.65089
2794622974,1,3,-6.222261,-6.7527575,-10.697354
2794622984,1,3,-6.213878,-6.947952,-9.0076685
2794622994,1,3,-5.309758,-7.5862246,-9.986034
2794623004,1,3,-4.581672,-7.8951817,-10.547666
2794623014,1,3,-4.399651,-7.3982153,-10.648257
2794623024,1,3,-4.716991,-7.9622426,-10.48779
2794623034,1,3,-4.831952,-9.006471,-9.404044
2794623044,1,3,-4.679868,-9.614806,-8.929831
2794623054,1,3,-4.883445,-10.07944,-9.695039
2794623064,1,3,-4.684658,-10.115365,-10.451865
2794623074,1,3,-4.5625124,-9.382489,-10.220746
2794623084,1,3,-4.380491,-9.201665,-10.43031
2794623094,1,3,-4.646338,-8.935818,-8.503517
2794623104,1,3,-5.764812,-7.662865,-4.888235
2794623114,1,3,-8.823252,-5.3313136,2.2070105
2794623124,1,3,-2.638114,-3.622467,-2.4836352
2794623134,1,3,-3.9338195,-6.939569,-2.6117687
2794623144,1,3,-4.853507,-8.61728,1.4908997
2794623154,1,3,-4.4978466,-6.1372375,-0.40116578
2794623164,1,3,-6.0593996,-5.9049206,0.3939807
2794623174,1,3,-5.5456676,-8.27599,0.07783814
2794623184,1,3,-5.239105,-7.757468,1.3316308
2794623194,1,3,-4.604425,-4.4990444,3.8607714
2794623204,1,3,-3.4991236,-1.3939013,3.1745985
2794623214,1,3,-2.9734168,-0.366438,0.9903406
2794623224,1,3,-2.9746141,-2.1806653,-1.1029065
2794623234,1,3,-4.878655,-5.591173,-2.6955945
2794623244,1,3,-6.787485,-9.551338,-4.070336
2794623254,1,3,-7.0533323,-12.116404,-4.9229627
2794623264,1,3,-6.5300207,-11.085348,-4.461921
2794623274,1,3,-6.1420274,-7.868837,-3.4847534
2794623284,1,3,-4.4439588,-5.960006,-3.5338514
2794623294,1,3,-3.2692018,-5.701344,-4.0092626
2794623303,1,3,-4.805607,-7.740703,-5.898933
2794623313,1,3,-5.572013,-8.207732,-8.313113
2794623323,1,3,-2.9398866,-8.679551,-10.2315235
2794623333,1,3,-4.3074427,-13.074411,-10.099797
2794623343,1,3,-1.9986438,-15.191608,-8.092771
2794623353,1,3,-4.821174,-16.322058,-7.904762
2794623363,1,3,-5.429509,-12.736713,-8.479567
2794623373,1,3,-4.8080015,-10.990745,-8.6208725
2794623383,1,3,-3.8559813,-10.007589,-7.34792
2794623393,1,3,-4.3385777,-8.353828,-5.860613
2794623403,1,3,-4.2415795,-5.877378,-4.749324
2794623413,1,3,-2.7542725,-6.1851377,-3.8679566
2794623423,1,3,-4.5864625,-7.186256,-5.318141
2794623433,1,3,-3.4835558,-9.869876,-4.572092
2794623443,1,3,-3.3458424,-10.098599,-5.156477
2794623453,1,3,-4.726571,-7.3754625,-3.566184
2794623463,1,3,-4.883445,-6.098917,-0.920885
2794623477,1,3,-5.429509,-5.9540186,3.0165272
2794623487,1,3,-7.2928343,-3.9158568,5.653444
2794623497,1,3,-5.661826,1.4585669,5.285808
2794623507,1,3,-5.0558863,3.5290613,1.2454102
2794623517,1,3,-5.629493,1.9291883,-0.7209009
2794623527,1,3,-6.101312,-3.5015185,-2.3459215
2794623537,1,3,-6.5743284,-9.448352,-3.1159203
2794623547,1,3,-5.7001467,-10.68538,0.5783972
2794623557,1,3,-4.439169,-10.630294,2.5650659
2794623567,1,3,-4.701423,-9.243578,0.19998413
2794623577,1,3,-6.7060547,-9.265133,-2.337539
2794623587,1,3,-5.2283278,-6.558761,-5.7839723
2794623597,1,3,-5.8977356,-7.33834,-7.726333
2794623607,1,3,-5.6019506,-11.891272,-8.243657
2794623617,1,3,-6.697672,-18.026115,-9.0004835
2794623627,1,3,-4.0978785,-16.795074,-9.133407
2794623637,1,3,-6.284531,-14.059962,-8.947793
2794623647,1,3,-4.8523097,-10.524914,-8.438851
2794623657,1,3,-3.9913,-10.354867,-7.5610766
2794623667,1,3,-5.2247353,-11.472143,-6.692882
2794623677,1,3,-6.5108604,-10.43989,-6.5060706
2794623687,1,3,-4.643943,-7.883207,-6.4258375
2794623697,1,3,-4.8978148,-8.337063,-5.0067883
2794623707,1,3,-3.97693,-7.2221813,-2.4536974
2794623717,1,3,-3.8152661,-6.582711,-2.696792
2794623727,1,3,-5.0582814,-6.891669,-1.355581
2794623737,1,3,-4.6523256,-5.180427,1.4513818
2794623747,1,3,-5.101392,-2.5459058,4.811594
2794623757,1,3,-7.523954,-0.4646338,7.6329274
2794623767,1,3,-5.740862,3.8799317,6.363567
2794623779,1,3,-5.698949,2.074087,2.2944288
2794623789,1,3,-5.9133034,-4.204457,-0.57001466
2794623799,1,3,-5.386399,-9.724977,-0.27542725
2794623809,1,3,-6.8749037,-15.435901,1.3687537
2794623819,1,3,-7.1144056,-15.073055,0.6334827
2794623829,1,3,-4.9157777,-9.942924,-2.2992187
2794623839,1,3,-5.821095,-7.644902,-2.44292
2794623849,1,3,-7.9526625,-8.055648,-1.4980847
2794623859,1,3,-7.389833,-9.85311,-1.7747095
2794623869,1,3,-7.628137,-11.70446,-2.3159838
2794623878,1,3,-5.9204884,-11.787088,-5.7684045
2794623888,1,3,-5.691764,-13.124707,-5.604346
2794623898,1,3,-6.829398,-15.841857,-5.237908
2794623908,1,3,-6.312074,-13.470787,-5.469027
2794623918,1,3,-6.086942,-9.017248,-4.970863
2794623928,1,3,-5.373226,-7.787406,-3.3434472
2794623938,1,3,-5.4259167,-8.599318,-2.757865
2794623948,1,3,-5.442682,-10.574011,-1.7280066
2794623958,1,3,-4.831952,-11.233839,-1.5435901
2794623968,1,3,-4.5613146,-10.572814,-2.3076012
2794623978,1,3,-4.167334,-9.467512,-2.699187
2794623988,1,3,-4.28469,-8.898695,-2.2992187
2794623998,1,3,-4.0164475,-8.426876,-1.8082397
2794624008,1,3,-3.8511915,-8.137079,-0.17483643
2794624018,1,3,-3.473976,-7.3982153,0.5484595
2794624028,1,3,-3.0955627,-6.8653235,0.97477293
2794624038,1,3,-3.3697925,-6.871311,1.0909314
2794624048,1,3,-3.9757323,-6.8317933,1.5807129
2794624058,1,3,-4.2799,-6.803053,1.7387842
2794624068,1,3,-4.149371,-7.6868153,1.7351917
2794624078,1,3,-3.8871167,-8.095166,1.6250207
2794624088,1,3,-3.5554066,-7.5754466,1.3867164
2794624098,1,3,-5.085824,-6.644982,1.2011023
2794624108,1,3,-8.553812,-5.945636,6.309679
2794624118,1,3,-11.540401,-5.4019666,11.05541
2794624128,1,3,-10.849439,-4.2272096,7.249724
2794624138,1,3,-4.8283596,1.3927039,4.5912523
2794624148,1,3,-0.9316626,4.108656,0.26105714
2794624158,1,3,-0.2814148,0.7472461,-3.8320312
2794624168,1,3,-0.9915381,-5.245093,-1.3244458
2794624178,1,3,-1.971101,-9.266331,2.0573218
2794624188,1,3,-2.506388,-8.681946,1.23104
2794624198,1,3,-5.6726036,-5.3061657,1.592688
2794624208,1,3,-8.364606,-4.199667,0.4047583
2794624218,1,3,-6.577921,-6.460565,-1.9974463
2794624228,1,3,-4.3122325,-8.604108,-2.4608827
2794624238,1,3,-4.8966174,-11.6385975,-2.9806018
2794624248,1,3,-7.1515284,-15.706538,-5.7205043
2794624258,1,3,-7.852072,-16.299305,-6.2965064
2794624268,1,3,-7.747888,-16.269367,-6.325247
2794624278,1,3,-6.6401916,-16.203505,-6.9048414
2794624288,1,3,-6.1252623,-14.316229,-5.621111
2794624298,1,3,-5.943241,-12.158317,-3.3314722
2794624308,1,3,-5.5899754,-10.247091,-1.3651612
2794624318,1,3,-5.6007533,-8.616083,0.979563
2794624327,1,3,-6.138435,-6.4940953,1.475332
2794624337,1,3,-5.3361034,-3.6140845,1.5615528
2794624347,1,3,-5.2175503,-1.275348,2.4788451
2794624357,1,3,-5.247488,1.2789404,3.0332923
2794624367,1,3,-4.54934,4.0320153,2.5435107
2794624377,1,3,-5.051096,5.0558863,2.5267456
2794624387,1,3,-5.7049365,2.6488917,4.89542
2794624397,1,3,-6.2905188,-1.3304334,7.0724926
2794624407,1,3,-7.9790077,-5.498965,6.4917006
2794624417,1,3,-8.587342,-6.301296,5.156477
2794624427,1,3,-7.339537,-4.364923,0.8753796
2794624437,1,3,-4.1852965,-2.3459215,-0.3820056
2794624447,1,3,-4.099076,-3.178191,-0.7604187
2794624457,1,3,-4.926555,-4.4691067,-0.48020142
2794624467,1,3,-8.812474,-7.5670643,0.028740235
2794624477,1,3,-8.141869,-8.941806,-3.046465
2794624487,1,3,-5.070256,-6.883286,-4.8451247
2794624497,1,3,-8.95378,-7.0748878,0.45864624
2794624507,1,3,-9.327404,-11.450588,-1.4286292
2794624517,1,3,-5.4750147,-12.874428,-2.5171654
2794624527,1,3,-5.124144,-10.066267,-3.7242553
2794624537,1,3,-6.603069,-7.63652,-5.1852174
2794624547,1,3,-7.169491,-7.716753,-4.604425
2794624557,1,3,-6.526428,-9.495055,-4.160149
2794624567,1,3,-6.76593,-10.982362,-3.7314405
2794624577,1,3,-6.8796935,-11.106903,-3.2548316
2794624587,1,3,-6.1528053,-10.18482,-3.1123278
2794624597,1,3,-5.8187,-9.484278,-3.1362782
2794624607,1,3,-5.180427,-9.541758,-2.9542565
2794624617,1,3,-4.8451247,-10.165661,-2.9183314
2794624627,1,3,-4.7517185,-10.605146,-2.205813
2794624637,1,3,-4.8355446,-10.791958,-2.020199
2794624647,1,3,-5.0642686,-10.627899,-2.3207738
2794624663,1,3,-5.428312,-10.007589,-2.5878186
2794624673,1,3,-5.508545,-9.220825,-2.696792
2794624683,1,3,-5.1480947,-8.993299,-2.9207263
2794624693,1,3,-4.829557,-9.263935,-3.1039453
2794624703,1,3,-4.766089,-9.672286,-3.2189062
2794624713,1,3,-5.0666637,-10.029144,-3.3997302
2794624723,1,3,-5.931266,-9.80521,-3.5039136
2794624733,1,3,-6.8581386,-9.224418,-3.8727465
2794624743,1,3,-7.213799,-8.702304,-4.4595265
2794624753,1,3,-7.3634877,-8.965755,-4.2343946
2794624763,1,3,-7.191046,-9.671089,-3.5434313
2794624773,1,3,-6.9443593,-10.976375,-3.8847218
2794624783,1,3,-6.577921,-11.984677,-3.7697608
2794624793,1,3,-6.9455566,-12.011023,-5.051096
2794624803,1,3,-6.9659142,-11.166779,-5.043911
2794624813,1,3,-7.8053684,-12.131971,-5.892946
2794624823,1,3,-9.466314,-11.433824,-3.547024
2794624833,1,3,-14.112653,-5.261858,-1.4908997
2794624843,1,3,-12.851675,3.5087037,0.24548951
2794624853,1,3,-5.7528367,6.650969,0.9196875
2794624863,1,3,-5.7348742,4.8259645,5.3241286
2794624873,1,3,-5.762417,-0.022752685,5.22713
2794624883,1,3,-5.2654505,-8.81008,3.8260436
2794624893,1,3,-6.695277,-16.9747,0.9807605
2794624903,1,3,-13.18578,-20.775597,-2.0800745
2794624913,1,3,-13.790523,-15.142511,-3.1039453
2794624923,1,3,-7.4197707,-3.2835717,-2.0932472
2794624933,1,3,-3.8487964,5.1433043,-2.4489074
2794624943,1,3,-2.511178,11.0194845,-3.4751732
2794624953,1,3,1.3974938,16.686102,-4.3840833
2794624962,1,3,0.41912842,9.975256,-4.0392003
2794624972,1,3,-1.7256116,1.8441651,-1.0106982
2794624982,1,3,-5.3995714,-3.9050794,0.66342044
2794624992,1,3,-9.557325,-7.3203773,2.2884412
2794625002,1,3,-11.497292,-8.359816,1.7615368
2794625012,1,3,-10.486593,-8.121511,1.3998889
2794625022,1,3,-7.923922,-7.364685,1.2621753
2794625032,1,3,-6.949149,-6.4725404,1.8034497
2794625042,1,3,-6.5372057,-6.2078905,1.3663586
2794625052,1,3,-5.1504893,-5.562433,3.109933
2794625062,1,3,-3.5721717,-9.408834,1.5663428
2794625072,1,3,-6.7359924,-15.696958,0.5269043
2794625082,1,3,-8.212522,-18.187778,1.1903247
2794625092,1,3,-10.07944,-17.930313,2.151925
2794625102,1,3,-11.212284,-18.000967,0.4754114
2794625112,1,3,-9.305848,-15.495776,1.1723621
2794625122,1,3,-8.022118,-13.406122,0.28979737
2794625132,1,3,-7.834109,-9.760902,-0.30296996
2794625142,1,3,-5.877378,-4.103866,0.33650026
2794625152,1,3,-4.1864944,-1.6932788,0.3436853
2794625162,1,3,-6.2617784,-3.197351,1.9770886
2794625172,1,3,-5.971981,-4.2655296,3.3242872
2794625182,1,3,-9.028027,-9.533375,5.5684204
2794625192,1,3,-13.239668,-14.124628,5.1600695
2794625202,1,3,-11.9128275,-8.92504,2.1195922
2794625212,1,3,-5.2654505,3.3769774,1.3663586
2794625222,1,3,-4.7864466,14.755715,-0.81310916
2794625236,1,3,-2.2728736,20.507355,-4.7325587
2794625246,1,3,1.8094373,18.556612,-2.6836195
2794625256,1,3,-2.015409,6.4102697,1.8681152
2794625266,1,3,-5.4881873,-3.0177245,3.8164637
2794625276,1,3,-10.987152,-7.4293504,4.7385464
2794625286,1,3,-13.390554,-7.108418,4.2583447
2794625296,1,3,-11.061398,-5.3875966,3.1757958
2794625306,1,3,-7.8317137,-5.3384986,2.4872277
2794625316,1,3,-6.6210313,-6.8305955,2.7279272
2794625326,1,3,-7.355105,-7.436536,2.875221
2794625336,1,3,-7.7814183,-6.375542,3.605702
2794625346,1,3,-7.188651,-4.5792775,2.8153455
2794625356,1,3,-9.053174,-5.20797,-0.9460327
2794625366,1,3,-7.8005786,-3.854784,-0.24189697
