2790332814
2962171381,1,3,-4.1829014,-4.9133825,-9.987231
2962171402,1,3,-3.4500256,-4.1709266,-9.418414
2962171412,1,3,-3.9853125,-3.8931043,-9.016051
2962171422,1,3,-4.479884,-4.1876917,-8.964558
2962171432,1,3,-5.430707,-4.140989,-8.126301
2962171442,1,3,-4.5840673,-3.8679566,-9.914184
2962171452,1,3,-3.718268,-3.06802,-11.233839
2962171462,1,3,-3.5254688,-1.6657361,-10.636282
2962171472,1,3,-3.1278956,-1.1160791,-10.75244
2962171482,1,3,-3.69312,-1.5100598,-11.035052
2962171492,1,3,-4.822372,-3.2033386,-9.722582
2962171502,1,3,-5.2415004,-4.1469765,-8.159832
2962171512,1,3,-3.8535864,-4.047583,-7.843689
2962171522,1,3,-2.1794677,-3.3182995,-8.792117
2962171532,1,3,-2.0010388,-4.1385937,-10.009984
2962171542,1,3,-3.2692018,-5.101392,-10.201586
2962171552,1,3,-5.4115467,-5.3852015,-10.196795
2962171562,1,3,-5.461842,-5.024751,-9.425599
2962171572,1,3,-5.322931,-6.1516075,-10.797946
2962171582,1,3,-5.8737855,-7.147936,-10.128537
2962171592,1,3,-5.8103175,-5.6833816,-10.904524
2962171602,1,3,-3.864364,-4.700226,-10.166858
2962171612,1,3,-2.7686427,-4.524192,-9.341774
2962171622,1,3,-3.5841467,-4.821174,-9.260343
2962171632,1,3,-5.6079383,-4.848717,-9.048384
2962171642,1,3,-6.7946706,-4.519402,-9.14658
2962171652,1,3,-6.3982944,-5.8785753,-8.316706
2962171662,1,3,-5.811515,-8.82924,-6.0330544
2962171672,1,3,-4.942123,-12.067306,-6.0390415
2962171682,1,3,-5.540878,-9.920171,-7.2832546
2962171692,1,3,-6.1540027,-5.769602,-6.666537
2962171702,1,3,-4.7349534,-6.561156,-5.1600695
2962171712,1,3,-5.3217335,-7.34313,-4.8355446
2962171722,1,3,-6.1108923,-8.368198,-5.781577
2962171732,1,3,-6.046227,-6.885681,-7.004235
2962171742,1,3,-6.8258057,-5.886958,-6.3156667
2962171752,1,3,-7.5682616,-4.406836,-3.8200562
2962171762,1,3,-7.4413257,2.7003846,-1.6872913
2962171772,1,3,-1.9351758,4.848717,0.5664221
2962171782,1,3,-0.91130495,-6.0342517,-0.91849
2962171791,1,3,-3.1686108,-12.096046,-1.4932947
2962171801,1,3,-6.338419,-10.788365,-1.5352075
2962171811,1,3,-9.122629,-10.906919,-3.8799317
2962171821,1,3,-10.71412,-10.812316,-4.1002736
2962171831,1,3,-9.499845,-8.867559,-4.8654823
2962171841,1,3,-7.5586815,-5.910908,-3.1793885
2962171851,1,3,-4.2906775,-2.3207738,-2.8177404
2962171861,1,3,-4.7541137,-1.890868,-3.1757958
2962171871,1,3,-7.0736904,-1.9555335,-2.2537134
2962171881,1,3,-8.128696,-1.6130457,0.32692015
2962171891,1,3,-8.563393,-2.2884412,1.0274634
2962171901,1,3,-8.255632,-3.0524523,1.3136683
2962171911,1,3,-6.7383876,-2.8009753,0.019160157
2962171921,1,3,-5.583988,-2.15432,-1.7375866
2962171931,1,3,-5.8737855,-1.3962964,-1.5399976
2962171941,1,3,-5.619913,-1.5663428,-2.5027955
2962171951,1,3,-5.3337083,-3.0644274,-3.3458424
2962171961,1,3,-5.0235534,-6.4737377,-4.9780483
2962171971,1,3,-4.778064,-9.784852,-4.9457154
2962171981,1,3,-3.7290454,-10.07944,-6.0414367
2962171991,1,3,-4.2152343,-10.124945,-4.639153
2962172001,1,3,-5.5516553,-11.686498,-4.931345
2962172011,1,3,-4.5158095,-16.323256,-0.04550537
2962172021,1,3,-4.6894484,-25.200396,-1.5148499
2962172031,1,3,-5.8666005,-26.445807,-4.5445495
2962172046,1,3,-7.6389146,-17.87882,-8.879535
2962172056,1,3,-9.618399,-10.21835,-9.172925
2962172066,1,3,-8.92504,-5.428312,-4.543352
2962172076,1,3,-7.7909985,-4.2176294,-0.16645385
2962172086,1,3,-8.65081,-4.5146117,2.2237756
2962172096,1,3,-8.834029,-7.6053843,0.8466394
2962172106,1,3,-5.1121693,-13.798905,-0.9807605
2962172116,1,3,-4.785249,-20.539688,-3.4057178
2962172126,1,3,-8.032895,-9.406439,-7.2712793
2962172136,1,3,-6.4988856,7.08327,-7.521559
2962172146,1,3,-1.1005114,8.180189,-3.3182995
2962172156,1,3,-1.4621594,-6.812633,-0.58198977
2962172166,1,3,-5.21276,-16.635805,1.3340259
2962172176,1,3,-11.429033,-16.483723,0.0
2962172186,1,3,-10.318942,-9.770482,-0.97477293
2962172196,1,3,-3.505111,-5.20318,2.1195922
2962172205,1,3,-0.7688013,-2.706372,5.598358
2962172215,1,3,-6.206693,-1.5124549,6.947952
2962172225,1,3,-10.342892,-0.18920654,-1.5112573
2962172235,1,3,-2.286046,7.9035645,-0.34248778
2962172245,1,3,-8.731044,-4.7529163,0.25506958
2962172255,1,3,-9.20885,-6.2545934,0.5867798
2962172265,1,3,-8.423284,-4.0415955,0.7759863
2962172275,1,3,-7.6317296,-3.8140686,0.71251833
2962172285,1,3,-7.589817,-3.4356556,0.5233118
2962172295,1,3,-9.078321,-3.4811609,0.4047583
2962172305,1,3,-10.11776,-4.604425,-0.05628296
2962172315,1,3,-10.408755,-5.6163206,0.94363767
2962172325,1,3,-9.302256,-4.9445176,1.2945081
2962172335,1,3,-7.6868153,-4.9624805,1.2046949
2962172345,1,3,-7.4293504,-6.2545934,0.9352551
2962172355,1,3,-7.7251353,-7.0712953,0.44786865
2962172365,1,3,-9.398057,-7.8161464,-0.013172608
2962172375,1,3,-9.329799,-7.848479,0.3065625
2962172385,1,3,-9.273516,-8.297545,0.33171022
2962172395,1,3,-7.140751,-7.9622426,0.68497556
2962172405,1,3,-5.9444385,-7.38624,0.7209009
2962172415,1,3,-6.171965,-7.0174074,1.3016931
2962172425,1,3,-6.7407823,-8.224497,0.17842895
2962172435,1,3,-6.910829,-10.496173,-0.52570677
2962172445,1,3,-6.148015,-11.625424,-1.5172448
2962172455,1,3,-5.5756054,-11.35838,-1.6825012
2962172465,1,3,-4.317023,-10.65185,-1.2082874
2962172475,1,3,-3.434458,-10.881771,-0.27303222
2962172485,1,3,-3.37578,-12.663666,0.41433838
2962172498,1,3,-4.1194334,-11.092533,0.23590942
2962172508,1,3,-3.624862,-8.24725,-0.6059399
2962172518,1,3,-1.3855188,-6.7946706,-1.1579919
2962172528,1,3,-0.16405883,-7.282057,0.39757323
2962172538,1,3,0.51971924,-8.784931,2.4836352
2962172548,1,3,0.0,-10.183623,3.6260595
2962172558,1,3,-1.1436218,-8.757389,3.0476623
2962172568,1,3,-1.8106347,-6.2150755,4.0571632
2962172578,1,3,-0.796344,-5.3361034,4.108656
2962172588,1,3,-0.015567627,-7.7838135,3.4284704
2962172598,1,3,-1.6381934,-10.427915,4.0272255
2962172608,1,3,-2.7542725,-10.589579,3.7242553
2962172618,1,3,-1.7974621,-7.6868153,3.8452039
2962172628,1,3,-1.3100756,-5.302573,3.530259
2962172638,1,3,-1.4334192,-4.2571473,4.00567
2962172648,1,3,-2.2992187,-4.575685,3.6883302
2962172658,1,3,-2.525548,-4.905,4.8020144
2962172668,1,3,-2.8225305,-5.190007,4.6654983
2962172678,1,3,-2.8836036,-4.749324,4.1637416
2962172688,1,3,-2.4201672,-2.962639,4.543352
2962172698,1,3,-3.5063086,-2.1291723,3.5218763
2962172708,1,3,-7.2880445,-2.3710694,5.6953564
2962172718,1,3,-9.539363,-1.1615845,9.678274
2962172728,1,3,-5.940846,1.0298584,13.973742
2962172738,1,3,-2.501598,0.8238867,14.091098
2962172748,1,3,-1.9148182,-4.6104126,12.6469
2962172758,1,3,-1.7842896,-8.322693,7.7981834
2962172768,1,3,-0.86220706,-6.947952,2.7949877
2962172778,1,3,1.2178674,-3.866759,-2.3195765
2962172788,1,3,-0.7364685,-6.4174547,-2.9051588
2962172798,1,3,-9.14658,-10.095007,3.0320947
2962172808,1,3,-10.460248,-9.467512,9.140592
2962172818,1,3,-6.013894,-6.502478,11.40149
2962172828,1,3,-4.261937,-3.490741,11.984677
2962172838,1,3,-3.3638048,-1.7579443,10.807526
2962172848,1,3,-3.190166,-0.07664063,8.212522
2962172858,1,3,-3.2943494,1.6980689,5.2007847
2962172868,1,3,-3.9805224,2.1722827,4.252357
2962172878,1,3,-5.556445,0.034727782,-2.45729
2962172888,1,3,-5.965994,-4.0571632,-2.1890478
2962172898,1,3,-8.313113,-9.378897,-3.1362782
2962172908,1,3,-11.328443,-11.769126,-3.6607873
2962172918,1,3,-10.364447,-9.339378,-4.3278003
2962172928,1,3,-7.5838294,-6.3503942,-4.8714695
2962172938,1,3,-5.557643,-5.1947975,-4.9445176
2962172948,1,3,-4.364923,-5.694159,-3.920647
2962172957,1,3,-5.1061816,-7.4401283,-3.4715807
2962172967,1,3,-6.690487,-9.939331,-3.3566198
2962172977,1,3,-7.8317137,-12.66606,-2.8620484
2962172987,1,3,-8.363408,-15.270644,-2.2453308
2962172997,1,3,-8.377778,-15.63349,-2.039359
2962173007,1,3,-8.01134,-14.331797,-1.778302
2962173017,1,3,-7.09285,-13.0803995,-2.1686902
2962173027,1,3,-6.11688,-12.493619,-2.506388
2962173037,1,3,-5.0942063,-12.268488,0.86100954
2962173047,1,3,-4.29906,-12.409794,3.4715807
2962173057,1,3,-5.2019825,-11.153606,5.619913
2962173067,1,3,-5.3612514,-8.382568,5.3995714
2962173077,1,3,-4.893025,-5.4319043,4.2810974
2962173087,1,3,-3.9877076,-5.0750465,6.1372375
2962173097,1,3,-0.25147706,-5.3995714,9.983639
2962173107,1,3,3.2739916,-4.8451247,11.589499
2962173117,1,3,3.747008,-0.98794556,13.961766
2962173127,1,3,1.3579761,2.9638367,12.715158
2962173142,1,3,-0.7688013,3.5805542,7.7933936
2962173152,1,3,-3.9122643,-0.9927356,1.3088782
2962173162,1,3,-8.244855,-4.1529636,5.170847
2962173172,1,3,-7.8233314,-3.2320788,8.035291
2962173182,1,3,-5.603148,0.05867798,6.9431615
2962173192,1,3,-4.2595425,3.3422499,5.8246875
2962173202,1,3,-3.7685633,5.0019984,5.6570363
2962173212,1,3,-3.1159203,2.1782703,3.5410364
2962173222,1,3,-3.1805859,-4.484674,1.4477893
2962173232,1,3,-3.9493873,-10.115365,1.7723144
2962173242,1,3,-6.1983104,-9.895023,2.6297314
2962173252,1,3,-9.138197,-6.8701134,1.592688
2962173262,1,3,-10.946437,-6.807843,-0.7544311
2962173272,1,3,-9.292676,-10.397977,-3.8823266
2962173282,1,3,-6.3360243,-14.315032,-4.92416
2962173292,1,3,-4.014053,-15.214361,-6.490503
2962173302,1,3,-3.9613624,-12.194242,-5.47741
2962173312,1,3,-5.483397,-8.462802,-4.388873
2962173322,1,3,-6.8461633,-7.63652,-3.3745825
2962173332,1,3,-7.763456,-10.370435,-2.2956262
2962173342,1,3,-8.267608,-12.984598,-1.9375708
2962173352,1,3,-7.740703,-14.580879,-2.5315356
2962173362,1,3,-6.700067,-13.955779,-2.7890003
2962173372,1,3,-5.366041,-12.834909,-2.13037
2962173382,1,3,-5.2235374,-12.125984,0.11376343
2962173392,1,3,-4.973258,-11.504477,0.791554
2962173402,1,3,-3.9098694,-10.310559,2.567461
2962173412,1,3,-4.0164475,-8.538244,3.598517
2962173422,1,3,-3.69312,-7.571854,1.966311
2962173432,1,3,-4.436774,-7.3838453,5.166057
2962173442,1,3,-3.9194496,-6.927594,8.376581
2962173452,1,3,-0.61552,-4.9792457,9.736952
2962173462,1,3,2.0824695,-0.7604187,11.496094
2962173474,1,3,2.3507116,3.138673,11.424243
2962173484,1,3,0.53289187,4.2583447,11.314073
2962173494,1,3,-0.857417,2.0010388,6.9850745
2962173504,1,3,-3.9637573,0.35087037,2.7327173
2962173514,1,3,-6.476133,-0.15447876,7.6317296
2962173524,1,3,-5.7564297,-1.1148816,5.4342995
2962173534,1,3,-7.2365513,-2.6860144,3.05365
2962173544,1,3,-7.923922,-0.70533323,3.2955468
2962173554,1,3,-3.911067,1.5471826,4.628375
2962173564,1,3,-1.4717395,-3.4093103,7.4616833
2962173574,1,3,-2.6536818,-10.024354,5.603148
2962173584,1,3,-3.5170863,-10.942844,2.3806493
2962173594,1,3,-5.3624487,-8.552615,0.6861731
2962173604,1,3,-7.904762,-5.9420433,3.206931
2962173614,1,3,-10.551258,-3.1422656,2.102827
2962173624,1,3,-9.24238,-2.2393432,-0.16884887
2962173634,1,3,-6.744375,-3.8919067,-1.5352075
2962173644,1,3,-5.3708315,-5.78038,-1.7771045
2962173654,1,3,-3.5039136,-5.8294773,-3.1793885
2962173664,1,3,-3.6559973,-7.219786,-2.2992187
2962173674,1,3,-4.770879,-10.748848,-3.5410364
2962173684,1,3,-7.3024144,-12.601396,-4.199667
2962173694,1,3,-10.357262,-11.957135,-2.7219398
2962173704,1,3,-10.758428,-11.178754,-2.2872436
2962173714,1,3,-9.520203,-11.233839,-1.6992663
2962173724,1,3,-7.277267,-12.00743,-1.223855
2962173734,1,3,-5.6582336,-12.224179,-1.4789245
2962173744,1,3,-5.070256,-12.345128,-0.57480466
2962173754,1,3,-5.715714,-13.612094,1.541195
2962173764,1,3,-6.11688,-13.555811,1.9495459
2962173773,1,3,-5.630691,-12.240945,2.1627026
2962173783,1,3,-5.140909,-10.018367,2.3447242
2962173793,1,3,-3.9960902,-7.777826,2.818938
2962173803,1,3,-3.4308655,-6.9443593,2.0130138
2962173813,1,3,-4.0104604,-5.715714,4.0020776
2962173823,1,3,-3.4835558,-4.768484,6.980284
2962173836,1,3,-1.9639161,-2.6608667,8.935818
2962173846,1,3,-0.70174074,0.7232959,10.395582
2962173856,1,3,0.9089099,3.849994,10.65185
2962173866,1,3,0.97237796,5.4630394,10.682984
2962173876,1,3,0.11855347,2.6297314,7.629335
2962173886,1,3,-3.0668225,-3.7961059,3.194956
2962173896,1,3,-9.148974,-10.552456,4.7816563
2962173906,1,3,-10.249486,-10.09381,9.718989
2962173916,1,3,-5.0738487,-4.4319835,8.123906
2962173926,1,3,-0.7747888,-0.5664221,6.9527416
2962173936,1,3,-0.07783814,0.554447,4.4667115
2962173946,1,3,-1.5998731,-1.0118958,3.8847218
2962173956,1,3,-3.2883618,-2.9446764,3.6488123
2962173966,1,3,-4.6008325,-4.1864944,4.487069
2962173976,1,3,-6.45817,-5.6953564,4.0667434
2962173986,1,3,-7.980205,-7.0724926,4.33259
2962173996,1,3,-8.999286,-7.298822,4.9433203
2962174006,1,3,-8.850795,-6.7407823,2.6417065
2962174016,1,3,-7.0736904,-6.3360243,0.08023316
2962174026,1,3,-5.2426977,-5.180427,0.5065466
2962174036,1,3,-4.6343627,-3.3446448,-0.5736072
2962174046,1,3,-5.085824,-3.5949242,-1.5435901
2962174056,1,3,-5.9121056,-2.9183314,-1.1376343
2962174066,1,3,-8.671168,-3.8583765,-1.346001
2962174076,1,3,-6.9587293,-3.849994,-2.4321423
2962174086,1,3,-8.487949,-6.5683413,-1.9459534
2962174096,1,3,-9.134604,-8.327483,-2.074087
2962174106,1,3,-9.1765175,-8.652008,-1.5016773
2962174116,1,3,-8.364606,-8.1634245,-2.020199
2962174126,1,3,-7.843689,-8.315508,-2.5518932
2962174136,1,3,-7.259304,-7.197034,-3.5913317
2962174146,1,3,-6.427035,-6.709647,-4.93374
2962174156,1,3,-5.8558226,-7.843689,-5.6330857
2962174166,1,3,-5.677394,-9.0004835,-5.779182
2962174176,1,3,-4.484674,-8.590935,-8.430469
2962174186,1,3,-3.566184,-8.456814,-8.438851
2962174196,1,3,-3.6476147,-9.495055,-8.52627
2962174208,1,3,-3.6404297,-10.37762,-9.030421
2962174218,1,3,-3.2823744,-9.49266,-7.946675
2962174228,1,3,-3.1578333,-8.679551,-8.447234
2962174238,1,3,-3.8284388,-9.410031,-9.013656
2962174248,1,3,-4.435576,-10.41594,-8.375383
2962174258,1,3,-4.4738965,-10.290201,-9.065149
2962174268,1,3,-4.2092466,-10.006392,-9.250763
2962174278,1,3,-4.2200246,-9.689052,-10.115365
2962174288,1,3,-3.6164794,-9.342971,-10.262659
2962174298,1,3,-3.2081287,-8.323891,-11.322454
2962174308,1,3,-3.6955152,-8.655601,-9.419612
2962174318,1,3,-4.3301954,-8.404123,-7.171886
2962174328,1,3,-4.695436,-8.250842,-7.4054003
2962174338,1,3,-4.437971,-8.690329,-5.8294773
2962174348,1,3,-3.5218763,-8.8484,-5.667814
2962174358,1,3,-3.2284863,-9.136999,-5.8642054
2962174368,1,3,-3.0692174,-9.411229,-6.295309
2962174378,1,3,-3.7086878,-9.114246,-6.3935046
2962174388,1,3,-3.9685473,-8.302335,-6.0486217
2962174398,1,3,-3.7194653,-7.7610607,-5.798342
2962174408,1,3,-3.7050953,-7.05932,-5.5049524
2962174418,1,3,-3.2572265,-6.3959,-5.1217494
2962174428,1,3,-2.9817994,-6.101312,-3.7434156
2962174438,1,3,-2.7123597,-6.8880763,-3.5757642
2962174448,1,3,-2.6129663,-6.878496,-2.1627026
2962174458,1,3,-2.0728893,-6.284531,0.10178833
2962174468,1,3,-2.577041,-8.478369,1.2406201
2962174478,1,3,-2.711162,-11.720028,-0.26584718
2962174488,1,3,-3.7829332,-9.346563,1.111289
2962174498,1,3,-3.9146595,-4.0571632,-3.2620165
2962174508,1,3,-7.5538917,-3.5482213,-5.973179
2962174518,1,3,-7.0736904,-4.932543,-6.4964905
2962174528,1,3,-5.237908,-3.2057335,-9.3381815
2962174538,1,3,-5.3061657,-0.57959473,-12.28166
2962174548,1,3,-7.406598,-0.69575316,-15.06587
2962174558,1,3,-11.989468,-3.2739916,-17.877623
2962174568,1,3,-13.23847,-4.9061975,-18.084793
2962174577,1,3,-12.014615,-5.1720448,-17.714762
2962174587,1,3,-9.855505,-2.5027955,-13.252841
2962174597,1,3,-6.206693,-1.526825,-10.782378
2962174607,1,3,-3.920647,-2.6321266,-6.5300207
2962174617,1,3,-5.8737855,-5.715714,-5.8007374
2962174627,1,3,-4.0104604,-8.326285,-4.4583287
2962174637,1,3,-4.040398,-9.747729,-5.5528526
2962174647,1,3,-4.315825,-6.326444,-6.3695545
2962174657,1,3,-1.9878662,-2.8476782,-3.9996827
2962174667,1,3,0.5065466,-3.5769618,-2.14953
2962174677,1,3,1.1148816,-6.5551686,0.60833496
2962174687,1,3,-1.1747571,-8.4520235,-1.6417859
2962174697,1,3,-6.333629,-6.7970653,-4.863087
2962174707,1,3,-6.9539394,-3.3937426,-8.653206
2962174717,1,3,-5.964796,-1.5986755,-10.1333275
2962174727,1,3,-4.4475513,-1.1855347,-6.9623218
2962174737,1,3,-3.305127,-3.3398547,-8.194559
2962174747,1,3,-5.645061,-7.6963954,-13.357024
2962174757,1,3,-7.013815,-5.302573,-8.984916
2962174767,1,3,-7.5191636,-2.8440857,-13.182187
2962174777,1,3,-10.220746,-1.2394226,-13.983321
2962174787,1,3,-10.50695,0.11496094,-17.361496
2962174797,1,3,-9.336984,0.04430786,-16.59509
2962174807,1,3,-8.798104,-3.7290454,-13.603711
2962174817,1,3,-6.326444,-5.0283437,-8.078401
2962174827,1,3,-6.724017,-4.2152343,-7.852072
2962174837,1,3,-5.367239,-3.7613783,-8.120314
2962174847,1,3,-5.621111,-1.5136523,-10.421927
2962174857,1,3,-6.0893373,-2.9913795,-3.5805542
2962174867,1,3,-1.419049,-5.910908,0.7244934
2962174877,1,3,0.79035646,-7.8233314,3.5482213
2962174887,1,3,3.0153296,-7.3634877,1.8633252
2962174897,1,3,-2.405797,-8.249645,-2.259701
2962174907,1,3,-7.176676,-7.579039,-4.91458
2962174917,1,3,-6.638994,-5.940846,-6.42943
2962174927,1,3,-5.591173,-6.389912,-7.3419323
2962174937,1,3,-4.963678,-6.4497876,-6.4473925
2962174947,1,3,-4.212839,-5.191205,-7.7766285
2962174957,1,3,-4.806804,-4.7301636,-6.9946547
2962174967,1,3,-5.027146,-6.577921,-5.667814
2962174977,1,3,-5.190007,-8.441246,-5.1385145
2962174987,1,3,-5.3205357,-7.99697,-2.5890162
2962174997,1,3,-5.3504734,-7.853269,-5.4115467
2962175007,1,3,-7.322772,-8.338261,-7.7179503
2962175017,1,3,-7.826924,-6.5012803,-5.1612673
2962175027,1,3,-6.2989016,-6.798263,-8.066425
2962175037,1,3,-5.882168,-7.4640784,-7.249724
2962175047,1,3,-7.103628,-9.56451,-8.652008
2962175056,1,3,-8.2233,-10.869796,-9.639954
2962175066,1,3,-7.877219,-10.715318,-9.325008
2962175076,1,3,-6.5551686,-9.42081,-8.162227
2962175086,1,3,-5.005591,-8.804091,-5.9528213
2962175096,1,3,-4.045188,-8.230485,-4.701423
2962175106,1,3,-3.9074743,-7.5047936,-4.9289503
2962175116,1,3,-4.0571632,-6.8042507,-6.8329906
2962175126,1,3,-5.419929,-7.2317615,-8.079598
2962175144,1,3,-5.8725877,-9.48308,-8.23767
2962175154,1,3,-4.6343627,-9.801618,-9.724977
2962175163,1,3,-5.667814,-8.423284,-5.5265074
2962175173,1,3,-5.628296,-6.108497,-1.3220508
2962175183,1,3,-3.6883302,-5.327721,-0.67898804
2962175193,1,3,-2.7734327,-6.849756,-2.3327491
2962175203,1,3,-3.5434313,-7.4832387,-1.6405884
2962175213,1,3,-4.052373,-6.8581386,1.421444
2962175223,1,3,-3.7996986,-5.4905825,3.6392322
2962175233,1,3,-3.8368213,-4.64514,0.44906616
2962175243,1,3,-2.838098,-6.671327,-2.7686427
2962175253,1,3,-3.1769934,-10.302176,-3.744613
2962175263,1,3,-3.5170863,-12.231365,-3.2272887
2962175273,1,3,-3.685935,-12.947475,-3.171006
2962175283,1,3,-4.0631504,-12.436139,-2.4273522
2962175293,1,3,-4.494254,-8.738229,-0.17004639
2962175303,1,3,-5.0415163,-4.1373963,1.2298425
2962175313,1,3,-4.764891,-0.013172608,0.24069947
2962175323,1,3,-3.4129028,0.0059875487,-1.6789087
2962175333,1,3,-2.3770568,-3.66917,-3.9972875
2962175343,1,3,-1.705254,-7.9035645,-5.6103334
2962175353,1,3,-1.6992663,-10.744058,-6.6114516
2962175363,1,3,-2.8488758,-11.481724,-4.3697133
2962175373,1,3,-4.9648757,-11.05541,-2.311194
2962175383,1,3,-5.894143,-10.647059,-2.384242
2962175393,1,3,-5.3540664,-9.18011,-4.9792457
2962175403,1,3,-4.014053,-5.83786,-7.325167
2962175413,1,3,-2.7854078,-4.7110033,-8.878338
2962175423,1,3,-1.6561561,-5.4810023,-7.5981994
2962175433,1,3,-1.0059083,-8.081993,-8.390951
2962175443,1,3,-1.1256592,-10.679392,-12.894785
2962175453,1,3,-1.3615686,-9.443562,-14.271921
2962175463,1,3,-1.848955,-5.9037232,-9.514215
2962175475,1,3,-3.4919386,-7.8149486,-6.6234264
2962175485,1,3,-5.276228,-10.354867,3.6284547
2962175495,1,3,-4.6008325,-14.246774,-3.9781275
2962175505,1,3,-5.083429,-10.807526,-6.394702
2962175515,1,3,-2.811753,-6.326444,-12.528347
2962175525,1,3,0.6394702,-3.6607873,-20.979174
2962175535,1,3,-3.251239,0.13412109,-8.407716
2962175545,1,3,0.35925293,-7.9646373,-23.402933
2962175555,1,3,-9.504635,-9.762099,-7.359895
2962175565,1,3,-8.042476,-6.671327,10.220746
2962175575,1,3,0.16046631,-11.322454,-3.7829332
2962175585,1,3,0.8741821,-7.5670643,-6.1959157
2962175595,1,3,-0.09101074,-3.314707,-8.05924
2962175605,1,3,-2.4045997,-0.94842774,-11.023077
2962175615,1,3,-6.316864,-2.2046156,-13.377381
2962175625,1,3,-6.283334,-3.735033,-13.009747
2962175635,1,3,-4.7325587,-3.7362304,-10.366842
2962175645,1,3,-2.6800268,-4.4415636,-9.679471
2962175655,1,3,-1.5399976,-3.9877076,-9.437574
2962175665,1,3,-1.7639319,-3.7410204,-9.522597
2962175675,1,3,-2.9817994,-4.1445813,-8.908276
2962175685,1,3,-3.2033386,-3.974535,-9.9153805
2962175695,1,3,-3.502716,-3.1111305,-9.950109
2962175705,1,3,-3.0740075,-2.9075537,-10.371632
2962175715,1,3,-2.513573,-3.7027001,-10.321337
2962175725,1,3,-2.029779,-4.31822,-9.667497
2962175735,1,3,-2.2956262,-4.428391,-9.16095
2962175745,1,3,-2.7470875,-4.214037,-10.20398
2962175755,1,3,-3.4883459,-4.3122325,-9.751322
2962175765,1,3,-3.8954992,-4.216432,-9.982441
2962175775,1,3,-3.671565,-3.5374439,-9.662706
2962175785,1,3,-3.2213013,-2.9015663,-9.73815
2962175795,1,3,-2.5123756,-2.2776635,-10.789563
2962175805,1,3,-2.2501209,-2.6105714,-11.612252
2962175815,1,3,-3.0955627,-2.8297155,-11.35359
2962175828,1,3,-4.0415955,-2.9674292,-10.659035
2962175838,1,3,-4.3349853,-3.321892,-10.213561
2962175848,1,3,-4.7601013,-3.317102,-9.284293
2962175858,1,3,-4.694238,-2.3315516,-9.231603
2962175867,1,3,-3.8344262,-0.09220825,-9.490265
2962175877,1,3,-3.7757483,0.77718383,-8.923842
2962175887,1,3,-3.2931519,0.7244934,-6.979087
2962175897,1,3,-2.875221,-0.28740233,-5.3995714
2962175907,1,3,-2.586621,-1.5651453,-5.8474402
2962175917,1,3,-3.4967284,-2.9614418,-8.552615
2962175927,1,3,-4.509822,-2.7937903,-10.536888
2962175937,1,3,-5.3528686,-3.9625597,-11.612252
2962175947,1,3,-5.8222923,-5.640271,-10.07465
2962175957,1,3,-5.452262,-8.155042,-10.448273
2962175967,1,3,-5.2426977,-8.398136,-8.923842
2962175977,1,3,-3.194956,-5.5444703,-9.909393
2962175987,1,3,-4.028423,-4.4331813,-9.756112
2962175997,1,3,-5.6247034,-4.9612827,-9.072334
2962176007,1,3,-5.78038,-7.277267,-7.228169
2962176017,1,3,-4.9600854,-8.759784,-6.753955
2962176027,1,3,-5.5851855,-6.3923073,-6.861731
2962176037,1,3,-5.743257,-5.215155,-9.2890835
2962176047,1,3,-4.643943,-6.4497876,-11.3499975
2962176057,1,3,-3.9853125,-5.210365,-10.768008
2962176067,1,3,-3.8464015,-4.9696655,-8.751401
2962176077,1,3,-3.67396,-3.9098694,-5.725294
2962176087,1,3,-5.6390734,-5.5360875,-4.639153
2962176097,1,3,-5.6558385,-3.3913476,-2.7315197
2962176107,1,3,-5.1121693,-10.267448,-4.7529163
2962176117,1,3,-6.932384,-15.338902,-3.7278478
2962176127,1,3,-6.1767554,-15.546072,-5.957611
2962176137,1,3,-9.108259,-19.464323,-8.678353
2962176147,1,3,-10.025552,-9.101074,-6.671327
2962176157,1,3,-8.787327,2.46687,-4.4954515
2962176167,1,3,-0.7747888,13.219311,3.2751892
2962176177,1,3,1.2765454,1.4920971,-0.79993653
2962176187,1,3,-1.233435,-11.693683,-1.3687537
2962176197,1,3,-4.325405,-11.138039,0.9580078
2962176207,1,3,-9.067544,-18.003363,-0.55324954
2962176217,1,3,-14.867084,-19.699036,-6.412665
2962176227,1,3,-8.975336,-0.87298465,0.10178833
2962176237,1,3,-5.400769,-8.659193,-4.6966333
2962176247,1,3,-8.649613,-12.274475,-6.1300526
2962176257,1,3,-4.3062453,4.973258,5.955216
2962176267,1,3,-7.765851,12.485237,-6.8389783
2962176277,1,3,-4.254752,9.301059,-3.7027001
2962176287,1,3,-7.2784643,-7.7921963,-0.10538086
2962176297,1,3,-10.237511,-14.770085,1.4202466
2962176307,1,3,-12.069701,-12.358301,1.1567944
2962176317,1,3,-16.696878,-15.688576,-4.02962
2962176327,1,3,-10.831476,-3.248844,-0.40954834
2962176337,1,3,-3.4608033,7.076085,-1.6118481
2962176347,1,3,-3.7709582,1.1400293,-1.2957056
2962176357,1,3,-5.229525,-2.3566992,-0.48259643
2962176367,1,3,-5.1145644,-3.9410048,-1.0909314
2962176376,1,3,-5.630691,-4.061953,-0.1963916
2962176386,1,3,-6.3599744,-3.9673498,0.061072998
