5099834993
5299213000,1,3,4.4475513,-1.9387683,6.9132237
5299213010,1,3,4.3852806,-1.966311,6.8581386
5299213020,1,3,4.4595265,-1.8573376,6.9922595
5299213030,1,3,4.493057,-1.9459534,6.9766917
5299213040,1,3,4.5625124,-1.7914746,6.9898643
5299213050,1,3,4.416416,-1.8549427,7.0868626
5299213060,1,3,4.4104285,-1.8190173,6.949149
5299213070,1,3,4.463119,-1.9519409,6.929989
5299213080,1,3,4.411626,-1.9184107,6.9946547
5299213090,1,3,4.5062294,-1.9770886,6.991062
5299213100,1,3,4.463119,-1.8705102,6.9970493
5299213110,1,3,4.4954515,-1.902843,6.9455566
5299213120,1,3,4.5074267,-1.8453625,6.9359765
5299213130,1,3,4.5002418,-1.9076331,6.9120264
5299213140,1,3,4.470304,-1.9471508,6.973099
5299213150,1,3,4.482279,-1.8285974,6.9204087
5299213160,1,3,4.4978466,-1.8800904,7.005432
5299213170,1,3,4.493057,-1.8860779,6.9359765
5299213180,1,3,4.4176135,-1.9196081,6.9623218
5299213190,1,3,4.472699,-1.8297949,6.9970493
5299213200,1,3,4.4786863,-1.9303857,6.9120264
5299213210,1,3,4.54934,-1.956731,6.8880763
5299213220,1,3,4.493057,-1.9196081,6.9455566
5299213230,1,3,4.405638,-1.9196081,6.9766917
5299213240,1,3,4.453539,-1.9040406,6.918014
5299213250,1,3,4.4487486,-1.890868,6.9431615
5299213260,1,3,4.4080334,-1.8154248,6.908434
5299213270,1,3,4.4080334,-1.966311,6.971902
5299213280,1,3,4.463119,-1.959126,6.9311867
5299213290,1,3,4.4738965,-1.9172131,7.0257897
5299213300,1,3,4.3768983,-1.9112256,6.971902
5299213310,1,3,4.3349853,-1.9746937,6.891669
5299213320,1,3,4.4080334,-1.9076331,6.8820887
5299213330,1,3,4.4259963,-1.8693128,6.8880763
5299213340,1,3,4.5074267,-1.9184107,6.9036436
5299213350,1,3,4.460724,-1.895658,6.915619
5299213360,1,3,4.526587,-1.8166223,6.988667
5299213370,1,3,4.4080334,-1.8477576,7.003037
5299213380,1,3,4.4331813,-1.8992505,6.9503465
5299213390,1,3,4.4200087,-1.9603235,6.9120264
5299213400,1,3,4.4691067,-1.9339783,7.056925
5299213410,1,3,4.5002418,-1.9722986,6.9695067
5299213419,1,3,4.5229945,-1.9531385,6.964717
5299213429,1,3,4.463119,-2.0010388,7.0066295
5299213439,1,3,4.404441,-1.8154248,7.0413575
5299213449,1,3,4.3457627,-1.8705102,6.988667
5299213459,1,3,4.4475513,-1.7747095,6.9263964
5299213469,1,3,4.4008484,-1.900448,6.883286
5299213479,1,3,4.367318,-1.8561401,6.993457
5299213489,1,3,4.479884,-1.9555335,6.9287915
5299213499,1,3,4.423601,-1.9220031,6.908434
5299213509,1,3,4.4200087,-1.9208057,6.9120264
5299213519,1,3,4.4439588,-1.8142273,6.973099
5299213529,1,3,4.479884,-1.8920654,6.9527416
5299213539,1,3,4.421206,-1.8884729,7.0078273
5299213549,1,3,4.411626,-1.905238,7.0150123
5299213559,1,3,4.382886,-1.9136206,6.9599266
5299213569,1,3,4.4020457,-1.8729053,6.9766917
5299213579,1,3,4.475094,-1.9495459,6.956334
5299213589,1,3,4.5038342,-1.834585,6.949149
5299213599,1,3,4.418811,-1.9387683,6.9431615
5299213609,1,3,4.5074267,-1.8884729,7.0066295
5299213619,1,3,4.4331813,-1.8848804,6.9766917
5299213629,1,3,4.452341,-1.8884729,6.9335814
5299213639,1,3,4.528982,-1.902843,6.963519
5299213649,1,3,4.4499464,-1.8501526,6.9527416
5299213659,1,3,4.5050316,-1.9543359,6.9192114
5299213669,1,3,4.398453,-1.8764977,6.9527416
5299213679,1,3,4.4343786,-1.956731,6.8725085
5299213689,1,3,4.4259963,-1.9651135,6.937174
5299213699,1,3,4.467909,-1.9351758,7.005432
5299213709,1,3,4.536167,-1.9255958,6.9515443
5299213719,1,3,4.57329,-1.8920654,6.973099
5299213729,1,3,4.5146117,-1.8441651,6.9599266
5299213739,1,3,4.436774,-1.9124231,6.9443593
5299213749,1,3,4.477489,-1.8968555,6.986272
5299213759,1,3,4.475094,-1.9136206,6.9695067
5299213769,1,3,4.411626,-1.8776953,6.927594
5299213779,1,3,4.501439,-1.8549427,6.898854
5299213789,1,3,4.4511437,-1.9172131,6.998247
5299213799,1,3,4.4655137,-1.8441651,6.956334
5299213809,1,3,4.477489,-1.900448,6.9287915
5299213819,1,3,4.380491,-1.8214123,7.047345
5299213829,1,3,4.470304,-1.8992505,6.9683094
5299213839,1,3,4.4427614,-1.8537451,6.9970493
5299213849,1,3,4.4427614,-1.8812878,7.010222
5299213859,1,3,4.418811,-1.9267932,6.9766917
5299213869,1,3,4.4152184,-1.8980529,6.9850745
5299213879,1,3,4.3948607,-1.9100281,6.9096313
5299213889,1,3,4.485872,-1.9351758,6.927594
5299213898,1,3,4.4571314,-1.9076331,6.9898643
5299213908,1,3,4.461921,-1.8681152,6.9204087
5299213918,1,3,4.3852806,-1.8669177,6.859336
5299213928,1,3,4.5205994,-1.9064355,7.0329747
5299213938,1,3,4.491859,-1.8788928,7.04974
5299213948,1,3,4.454736,-1.9267932,6.9623218
5299213958,1,3,4.5708947,-1.8597326,7.026987
5299213968,1,3,4.482279,-1.8082397,6.9539394
5299213978,1,3,4.435576,-1.8309925,6.946754
5299213988,1,3,4.5134144,-1.9184107,6.8509536
5299213998,1,3,4.454736,-1.8717078,6.927594
5299214008,1,3,4.4104285,-1.893263,6.940767
5299214018,1,3,4.3493557,-1.9172131,6.9335814
5299214028,1,3,4.4128237,-1.785487,6.9060388
5299214038,1,3,4.4403663,-1.9303857,7.113208
5299214048,1,3,4.3936634,-1.8848804,6.9778895
5299214058,1,3,4.4487486,-1.8501526,6.9192114
5299214068,1,3,4.409231,-1.9411633,6.998247
5299214078,1,3,4.4595265,-1.9220031,6.898854
5299214088,1,3,4.467909,-1.8968555,6.8976564
5299214098,1,3,4.487069,-1.895658,6.900051
5299214108,1,3,4.509822,-1.8501526,6.9048414
5299214118,1,3,4.4667115,-1.8130298,6.998247
5299214128,1,3,4.411626,-1.8309925,7.0245924
5299214138,1,3,4.4643164,-1.8705102,7.005432
5299214148,1,3,4.4966493,-1.8633252,7.005432
5299214158,1,3,4.3852806,-1.9351758,7.0257897
5299214168,1,3,4.360133,-1.9471508,6.974297
5299214178,1,3,4.5205994,-1.9387683,6.9287915
5299214188,1,3,4.437971,-1.9267932,7.0174074
5299214198,1,3,4.4176135,-1.8788928,6.934779
5299214208,1,3,4.4008484,-1.8513501,6.884484
5299214218,1,3,4.4403663,-1.8549427,6.925199
5299214228,1,3,4.3709106,-1.9124231,6.957532
5299214238,1,3,4.4319835,-1.8788928,7.0389624
5299214248,1,3,4.470304,-1.8860779,7.0006423
5299214258,1,3,4.429589,-1.8860779,7.0090246
5299214268,1,3,4.5002418,-1.848955,6.941964
5299214278,1,3,4.418811,-1.9016455,7.047345
5299214288,1,3,4.4415636,-1.9172131,6.916816
5299214298,1,3,4.414021,-1.9423609,6.9695067
5299214308,1,3,4.452341,-1.900448,6.941964
5299214318,1,3,4.4104285,-1.8824854,7.036567
5299214328,1,3,4.421206,-1.773512,6.9683094
5299214338,1,3,4.404441,-1.7866845,6.898854
5299214348,1,3,4.4247985,-1.8453625,6.894064
5299214358,1,3,4.479884,-1.8657203,7.0066295
5299214368,1,3,4.455934,-1.8453625,6.8581386
5299214378,1,3,4.501439,-1.9279907,6.9120264
5299214388,1,3,4.390071,-1.9507434,6.979087
5299214398,1,3,4.4571314,-1.8058448,6.9826794
5299214408,1,3,4.550537,-1.9243982,6.9443593
5299214418,1,3,4.429589,-1.895658,7.0066295
5299214427,1,3,4.3912683,-1.8321899,6.9623218
5299214437,1,3,4.4966493,-1.9136206,7.0018396
5299214447,1,3,4.435576,-1.9483484,6.9587293
5299214457,1,3,4.436774,-1.905238,6.918014
5299214467,1,3,4.5529323,-1.961521,7.0078273
5299214477,1,3,4.5277843,-1.8741028,6.947952
5299214487,1,3,4.423601,-1.8633252,6.927594
5299214497,1,3,4.333788,-1.8333875,6.964717
5299214507,1,3,4.4128237,-1.9351758,6.956334
5299214517,1,3,4.3565407,-1.8645227,6.963519
5299214527,1,3,4.3840833,-1.8250049,6.8964586
5299214537,1,3,4.460724,-1.8968555,6.995852
5299214547,1,3,4.4032435,-1.8441651,7.019802
5299214557,1,3,4.5158095,-1.9351758,7.0509377
5299214567,1,3,4.475094,-1.9136206,6.9599266
5299214577,1,3,4.493057,-1.8585352,6.955137
5299214587,1,3,4.4810815,-1.8968555,6.9695067
5299214597,1,3,4.460724,-1.8693128,6.883286
5299214607,1,3,4.493057,-1.8848804,6.9970493
5299214617,1,3,4.4810815,-1.9136206,6.947952
5299214627,1,3,4.4403663,-1.8022522,7.03058
5299214637,1,3,4.4104285,-1.8597326,6.915619
5299214647,1,3,4.4439588,-1.84656,7.0233946
5299214657,1,3,4.460724,-1.8142273,6.9287915
5299214667,1,3,4.4403663,-1.890868,6.900051
5299214677,1,3,4.519402,-1.8980529,7.0257897
5299214687,1,3,4.485872,-1.7878821,6.941964
5299214697,1,3,4.460724,-1.890868,6.9994445
5299214707,1,3,4.4008484,-1.8860779,6.859336
5299214717,1,3,4.455934,-1.8597326,6.9335814
5299214727,1,3,4.3924656,-1.8848804,6.940767
5299214737,1,3,4.484674,-1.9232007,6.9036436
5299214747,1,3,4.4200087,-1.8860779,6.8677187
5299214757,1,3,4.4894643,-1.7914746,6.957532
5299214767,1,3,4.4738965,-1.8800904,6.993457
5299214777,1,3,4.482279,-1.9172131,6.9970493
5299214787,1,3,4.4200087,-1.7627344,7.0389624
5299214797,1,3,4.430786,-1.895658,6.998247
5299214807,1,3,4.461921,-1.8872753,6.964717
5299214817,1,3,4.4439588,-1.890868,6.937174
5299214827,1,3,4.3780956,-1.9160156,6.9132237
5299214837,1,3,4.4271936,-1.8477576,6.8725085
5299214847,1,3,4.372108,-1.7747095,6.9683094
5299214857,1,3,4.4691067,-1.834585,6.9539394
5299214867,1,3,4.4331813,-1.8537451,6.9683094
5299214877,1,3,4.409231,-1.8884729,6.8964586
5299214887,1,3,4.4667115,-1.8824854,7.036567
5299214897,1,3,4.423601,-1.9160156,6.898854
5299214907,1,3,4.4990444,-1.8693128,6.929989
5299214917,1,3,4.4786863,-1.848955,6.9599266
5299214927,1,3,4.4475513,-1.8405725,6.9695067
5299214937,1,3,4.4762917,-1.9303857,7.0162096
5299214947,1,3,4.460724,-1.8824854,6.9659142
5299214957,1,3,4.4439588,-1.8453625,6.934779
5299214967,1,3,4.3912683,-1.895658,6.980284
5299214977,1,3,4.452341,-1.8573376,7.0090246
5299214987,1,3,4.4427614,-1.834585,6.937174
5299214997,1,3,4.445156,-1.8513501,6.925199
5299215007,1,3,4.423601,-1.8992505,6.9335814
5299215016,1,3,4.423601,-1.9327807,6.9359765
5299215026,1,3,4.4439588,-1.8860779,7.004235
5299215036,1,3,4.461921,-1.9327807,6.8569407
5299215046,1,3,4.4247985,-1.9387683,6.9443593
5299215056,1,3,4.460724,-1.900448,6.9120264
5299215066,1,3,4.477489,-1.8920654,7.0006423
5299215076,1,3,4.4511437,-1.9303857,6.9850745
5299215086,1,3,4.397256,-1.8525476,7.04974
5299215096,1,3,4.367318,-1.968706,7.0413575
5299215106,1,3,4.3385777,-1.8812878,6.9527416
5299215116,1,3,4.411626,-1.9531385,7.005432
5299215126,1,3,4.4403663,-1.9315833,6.9443593
5299215136,1,3,4.2882824,-1.8872753,6.9359765
5299215146,1,3,4.4499464,-1.9040406,7.019802
5299215156,1,3,4.4224033,-1.8525476,6.988667
5299215166,1,3,4.4487486,-1.9148182,6.949149
5299215176,1,3,4.398453,-1.8214123,6.949149
5299215186,1,3,4.3936634,-1.7986597,7.0461473
5299215196,1,3,4.4403663,-1.956731,6.981482
5299215206,1,3,4.348158,-1.8705102,7.028185
5299215216,1,3,4.429589,-1.8824854,7.004235
5299215226,1,3,4.4475513,-1.9938538,6.9515443
5299215236,1,3,4.429589,-1.8477576,6.957532
5299215246,1,3,4.3541455,-1.9423609,7.0006423
5299215256,1,3,4.494254,-1.8166223,6.939569
5299215266,1,3,4.3792934,-1.8824854,6.9527416
5299215276,1,3,4.439169,-1.8681152,6.901249
5299215286,1,3,4.4738965,-1.8405725,6.9970493
5299215296,1,3,4.511019,-1.971101,6.956334
5299215306,1,3,4.4786863,-1.9136206,7.067703
5299215316,1,3,4.4259963,-1.8896704,6.983877
5299215326,1,3,4.5050316,-1.9220031,6.9287915
5299215336,1,3,4.430786,-1.9160156,7.0653076
5299215346,1,3,4.398453,-1.959126,7.0629125
5299215356,1,3,4.4571314,-1.8321899,7.005432
5299215366,1,3,4.4427614,-1.8214123,7.0724926
5299215376,1,3,4.3948607,-1.8537451,6.940767
5299215386,1,3,4.4080334,-1.8884729,6.9898643
5299215396,1,3,4.416416,-1.8669177,7.0174074
5299215406,1,3,4.4667115,-1.8980529,6.9898643
5299215416,1,3,4.4583287,-1.9579284,6.9970493
5299215426,1,3,4.5158095,-1.895658,6.9263964
5299215436,1,3,4.418811,-1.956731,6.9778895
5299215446,1,3,4.4487486,-1.9471508,6.947952
5299215456,1,3,4.439169,-1.9076331,6.9383717
5299215466,1,3,4.4247985,-1.8621277,7.0090246
5299215476,1,3,4.3768983,-1.8968555,7.0090246
5299215486,1,3,4.374503,-1.7938696,7.0221972
5299215496,1,3,4.350553,-1.8549427,6.9826794
5299215506,1,3,4.4834766,-1.8501526,6.939569
5299215516,1,3,4.509822,-1.9483484,6.9671116
5299215526,1,3,4.4415636,-1.9375708,6.963519
5299215536,1,3,4.493057,-1.9148182,6.964717
5299215546,1,3,4.4080334,-1.8621277,6.981482
5299215556,1,3,4.418811,-1.8800904,6.9778895
5299215566,1,3,4.411626,-1.9040406,6.927594
5299215575,1,3,4.3852806,-1.9196081,6.9204087
5299215585,1,3,4.475094,-1.7842896,6.9611244
5299215595,1,3,4.4259963,-1.9088305,6.9850745
5299215605,1,3,4.439169,-1.8190173,6.9359765
5299215615,1,3,4.4032435,-1.84656,6.9611244
5299215625,1,3,4.54934,-1.9339783,6.878496
5299215635,1,3,4.437971,-1.9124231,6.8892736
5299215645,1,3,4.4427614,-1.8896704,6.9383717
5299215655,1,3,4.580475,-1.8836828,6.859336
5299215665,1,3,4.3960586,-1.9232007,6.988667
5299215675,1,3,4.405638,-1.9555335,6.922804
5299215685,1,3,4.423601,-1.9303857,6.9778895
5299215695,1,3,4.362528,-1.8764977,6.9611244
5299215705,1,3,4.372108,-1.8477576,6.993457
5299215715,1,3,4.4834766,-1.8285974,6.998247
5299215725,1,3,4.4259963,-1.8705102,6.9287915
5299215735,1,3,4.4128237,-1.9148182,7.026987
5299215745,1,3,4.3924656,-1.9172131,6.9599266
5299215755,1,3,4.5074267,-1.890868,7.026987
5299215765,1,3,4.4271936,-1.8992505,6.9695067
5299215775,1,3,4.4667115,-1.9315833,6.894064
5299215785,1,3,4.4738965,-1.9507434,6.8808913
5299215795,1,3,4.4978466,-1.9519409,6.946754
5299215805,1,3,4.461921,-1.9483484,6.9611244
5299215815,1,3,4.4738965,-1.8573376,6.9671116
5299215825,1,3,4.4152184,-1.8776953,7.013815
5299215835,1,3,4.360133,-1.834585,6.910829
5299215845,1,3,4.4571314,-1.8669177,6.946754
5299215855,1,3,4.511019,-1.9435583,6.9240017
5299215865,1,3,4.399651,-1.8968555,6.988667
5299215875,1,3,4.429589,-1.9423609,6.9611244
5299215885,1,3,4.4343786,-1.8884729,6.9443593
5299215895,1,3,4.430786,-1.834585,6.971902
5299215905,1,3,4.5217967,-1.9303857,7.026987
5299215915,1,3,4.4738965,-1.8992505,7.029382
5299215925,1,3,4.4343786,-1.834585,7.0006423
5299215935,1,3,4.3948607,-1.9124231,6.956334
5299215945,1,3,4.398453,-1.8405725,6.8401756
5299215955,1,3,4.455934,-1.9351758,6.9527416
5299215965,1,3,4.5397596,-1.9088305,6.9204087
5299215975,1,3,4.3840833,-1.959126,6.9036436
5299215985,1,3,4.3613305,-1.9124231,7.098838
5299215995,1,3,4.543352,-1.8753003,6.9539394
5299216005,1,3,4.387676,-1.8297949,6.8892736
5299216015,1,3,4.5062294,-1.9196081,6.866521
5299216025,1,3,4.4259963,-1.9303857,6.9240017
5299216035,1,3,4.362528,-1.8944604,6.9443593
5299216045,1,3,4.388873,-1.8968555,6.9503465
5299216055,1,3,4.525389,-1.9627185,6.981482
5299216065,1,3,4.414021,-1.8561401,6.9503465
5299216075,1,3,4.526587,-1.8333875,6.9874697
5299216085,1,3,4.5122166,-1.9339783,7.013815
5299216095,1,3,4.5517344,-1.9136206,6.929989
5299216105,1,3,4.508624,-1.9303857,7.026987
5299216115,1,3,4.518204,-1.8860779,7.005432
5299216124,1,3,4.4104285,-1.905238,6.9587293
5299216134,1,3,4.4691067,-1.8178198,6.898854
5299216144,1,3,4.4643164,-1.890868,6.9144216
5299216154,1,3,4.414021,-1.8872753,7.026987
5299216164,1,3,4.455934,-1.8645227,6.9539394
5299216174,1,3,4.4990444,-1.8477576,6.956334
5299216184,1,3,4.4176135,-1.8214123,6.9455566
5299216194,1,3,4.416416,-1.8729053,6.9048414
5299216204,1,3,4.470304,-1.8836828,6.9683094
5299216214,1,3,4.4224033,-1.9184107,6.929989
5299216224,1,3,4.452341,-1.9962487,6.947952
5299216234,1,3,4.399651,-1.9495459,6.9599266
5299216244,1,3,4.4715014,-1.9423609,6.9311867
5299216254,1,3,4.437971,-1.8010547,6.9335814
5299216264,1,3,4.511019,-1.8741028,6.915619
5299216274,1,3,4.4176135,-1.8693128,7.012617
5299216284,1,3,4.460724,-1.9399658,6.988667
5299216294,1,3,4.437971,-1.9255958,6.890471
5299216304,1,3,4.460724,-1.8453625,6.9826794
5299216314,1,3,4.508624,-1.9016455,7.0413575
5299216324,1,3,4.397256,-1.8836828,6.956334
5299216334,1,3,4.390071,-1.8705102,6.915619
5299216344,1,3,4.467909,-1.905238,6.9611244
5299216354,1,3,4.3948607,-1.9387683,6.9898643
5299216364,1,3,4.461921,-1.8968555,6.9287915
5299216374,1,3,4.4176135,-1.8214123,6.9240017
5299216384,1,3,4.5277843,-1.9603235,6.9263964
5299216394,1,3,4.575685,-1.9315833,6.9240017
5299216404,1,3,4.5134144,-1.8884729,7.0245924
5299216414,1,3,4.4247985,-1.9315833,6.934779
5299216424,1,3,4.509822,-1.9842737,7.0712953
5299216434,1,3,4.439169,-1.8525476,6.9754944
5299216444,1,3,4.397256,-1.8549427,6.925199
5299216454,1,3,4.428391,-1.9172131,6.8701134
5299216464,1,3,4.475094,-1.9267932,6.9587293
5299216474,1,3,4.494254,-1.8717078,6.971902
5299216484,1,3,4.5050316,-1.9016455,7.013815
5299216494,1,3,4.482279,-1.9160156,6.971902
5299216504,1,3,4.4738965,-1.8764977,7.0329747
5299216514,1,3,4.390071,-1.9267932,6.9455566
5299216524,1,3,4.421206,-1.7962646,6.9527416
5299216534,1,3,4.4032435,-1.8669177,6.9096313
5299216544,1,3,4.421206,-1.8549427,7.0018396
5299216554,1,3,4.446354,-1.8824854,7.0006423
5299216564,1,3,4.4427614,-1.8549427,6.998247
5299216574,1,3,4.436774,-1.8693128,6.9946547
5299216584,1,3,4.454736,-1.9399658,6.974297
5299216594,1,3,4.4595265,-1.84177,6.939569
5299216604,1,3,4.4487486,-1.8597326,6.9515443
5299216614,1,3,4.479884,-1.8525476,6.9383717
5299216624,1,3,4.388873,-1.9974463,6.884484
5299216634,1,3,4.4439588,-1.9339783,6.9671116
5299216644,1,3,4.409231,-1.8872753,6.973099
5299216654,1,3,4.445156,-1.9327807,6.9826794
5299216664,1,3,4.405638,-1.9196081,7.0245924
5299216674,1,3,4.4487486,-1.8860779,6.9778895
5299216684,1,3,4.4882665,-1.9555335,6.892866
5299216694,1,3,4.4667115,-1.9076331,6.8725085
5299216704,1,3,4.5134144,-1.9136206,6.883286
5299216714,1,3,4.5062294,-1.8788928,6.894064
5299216724,1,3,4.4152184,-1.9016455,7.0401597
5299216734,1,3,4.475094,-1.8836828,6.964717
5299216743,1,3,4.5613146,-1.9255958,6.9922595
5299216753,1,3,4.518204,-1.8992505,7.003037
5299216763,1,3,4.439169,-1.8741028,7.028185
5299216773,1,3,4.531377,-1.8848804,7.028185
5299216783,1,3,4.4343786,-1.8669177,6.993457
5299216793,1,3,4.475094,-1.966311,6.915619
5299216803,1,3,4.508624,-1.9136206,6.9659142
5299216813,1,3,4.4786863,-1.9064355,6.947952
5299216823,1,3,4.418811,-1.8166223,6.9443593
5299216833,1,3,4.4786863,-1.8788928,6.973099
5299216843,1,3,4.5205994,-1.8872753,7.0413575
5299216853,1,3,4.3493557,-1.8729053,6.9527416
5299216863,1,3,4.4738965,-1.834585,6.932384
5299216873,1,3,4.439169,-1.7723144,6.940767
5299216883,1,3,4.3960586,-1.8477576,6.915619
5299216893,1,3,4.3685155,-1.9495459,6.981482
5299216903,1,3,4.430786,-1.9303857,6.9539394
5299216913,1,3,4.4786863,-1.9423609,6.9359765
5299216923,1,3,4.4319835,-1.9100281,6.9060388
5299216933,1,3,4.491859,-1.9327807,6.955137
5299216943,1,3,4.5038342,-1.900448,6.9240017
5299216953,1,3,4.5122166,-1.8297949,6.940767
5299216963,1,3,4.3589354,-1.9160156,6.927594
5299216973,1,3,4.421206,-1.8549427,6.8880763
5299216983,1,3,4.453539,-1.8190173,6.949149
5299216993,1,3,4.4834766,-1.9136206,6.8677187
5299217003,1,3,4.4990444,-1.7962646,7.019802
5299217013,1,3,4.406836,-1.8178198,6.973099
5299217023,1,3,4.445156,-1.956731,6.9994445
5299217033,1,3,4.4427614,-1.8693128,6.9383717
5299217043,1,3,4.3924656,-1.8477576,6.8808913
5299217053,1,3,4.4966493,-1.9184107,6.9455566
5299217063,1,3,4.430786,-1.8285974,6.949149
5299217073,1,3,4.4415636,-1.9160156,6.955137
5299217083,1,3,4.4499464,-1.8980529,7.0078273
5299217093,1,3,4.482279,-1.9986438,6.981482
5299217103,1,3,4.439169,-1.9603235,6.981482
5299217113,1,3,4.493057,-1.9243982,6.9623218
5299217123,1,3,4.381688,-1.8860779,6.963519
5299217133,1,3,4.4655137,-1.8573376,6.981482
5299217143,1,3,4.404441,-1.9519409,7.010222
5299217153,1,3,4.470304,-1.9220031,6.932384
5299217163,1,3,4.5397596,-1.9172131,6.9659142
5299217173,1,3,4.5840673,-1.890868,7.026987
5299217183,1,3,4.453539,-1.961521,6.9766917
5299217193,1,3,4.4427614,-1.8645227,7.084468
5299217203,1,3,4.517007,-1.8741028,7.167096
5299217213,1,3,4.3469605,-1.7244141,7.047345
5299217223,1,3,4.3637257,-1.6884887,7.037765
5299217233,1,3,4.453539,-1.7375866,7.0006423
5299217243,1,3,4.533772,-1.780697,6.981482
5299217253,1,3,4.4954515,-1.8836828,7.029382
5299217263,1,3,4.4271936,-1.84177,6.9048414
5299217273,1,3,4.479884,-1.8058448,7.077283
5299217283,1,3,4.5050316,-1.8717078,6.983877
5299217293,1,3,4.491859,-1.8836828,6.941964
5299217303,1,3,4.3517504,-1.8824854,6.8868785
5299217312,1,3,4.331393,-1.8776953,6.932384
5299217322,1,3,4.455934,-1.8525476,6.749165
5299217332,1,3,4.291875,-1.8537451,6.907236
5299217342,1,3,4.4643164,-1.8753003,6.932384
5299217352,1,3,4.3924656,-1.961521,6.981482
5299217362,1,3,4.315825,-1.8309925,6.9599266
5299217372,1,3,4.364923,-1.8788928,6.876101
5299217382,1,3,4.4343786,-1.8333875,6.9359765
5299217392,1,3,4.4715014,-1.839375,6.939569
5299217402,1,3,4.4152184,-1.8058448,6.947952
5299217412,1,3,4.5146117,-1.8621277,7.0245924
5299217422,1,3,4.4667115,-1.9471508,7.0221972
5299217432,1,3,4.4978466,-1.8273998,7.0904555
5299217442,1,3,4.482279,-1.8202149,6.9946547
5299217452,1,3,4.452341,-1.7962646,6.9970493
5299217462,1,3,4.398453,-1.7974621,7.08327
5299217472,1,3,4.429589,-1.8788928,6.9204087
5299217482,1,3,4.463119,-1.8118323,6.9994445
5299217492,1,3,4.493057,-1.8848804,7.0162096
5299217502,1,3,4.4786863,-1.7531543,6.981482
5299217512,1,3,4.366121,-1.8549427,7.028185
5299217522,1,3,4.435576,-1.7938696,7.0461473
5299217532,1,3,4.439169,-1.8513501,6.927594
5299217542,1,3,4.455934,-1.8333875,7.0413575
5299217552,1,3,4.430786,-1.9016455,6.980284
5299217562,1,3,4.437971,-1.9088305,6.864126
5299217572,1,3,4.4008484,-1.9603235,6.9527416
5299217582,1,3,4.4511437,-1.8669177,7.0006423
5299217592,1,3,4.4786863,-1.8453625,6.9707046
5299217602,1,3,4.3697133,-1.8597326,6.9850745
5299217612,1,3,4.3948607,-1.84177,7.0078273
5299217622,1,3,4.423601,-1.9435583,6.9503465
5299217632,1,3,4.508624,-1.8621277,6.9754944
5299217642,1,3,4.4343786,-1.8573376,7.0317774
5299217652,1,3,4.397256,-1.8621277,7.0221972
5299217662,1,3,4.4834766,-1.8800904,6.9778895
5299217672,1,3,4.406836,-1.9411633,7.0090246
5299217682,1,3,4.4224033,-1.8381774,7.085665
5299217692,1,3,4.446354,-1.8429675,7.05453
5299217702,1,3,4.373306,-1.7363892,7.026987
5299217712,1,3,4.411626,-1.8968555,6.9766917
5299217722,1,3,4.430786,-1.8585352,7.0245924
5299217732,1,3,4.372108,-1.8657203,6.8772984
5299217742,1,3,4.3936634,-1.7639319,6.866521
5299217752,1,3,4.4008484,-1.8477576,6.907236
5299217762,1,3,4.373306,-1.9315833,6.9994445
5299217772,1,3,4.484674,-1.9160156,6.9359765
5299217782,1,3,4.367318,-1.895658,6.8796935
5299217792,1,3,4.372108,-1.8812878,6.900051
5299217802,1,3,4.382886,-1.8501526,7.056925
5299217812,1,3,4.3936634,-1.8549427,7.1048255
5299217822,1,3,4.416416,-1.8190173,7.076085
5299217832,1,3,4.4128237,-1.8094373,6.9311867
5299217842,1,3,4.543352,-1.9208057,6.9383717
5299217852,1,3,4.3948607,-1.8273998,7.01142
5299217862,1,3,4.452341,-1.9279907,6.9539394
5299217872,1,3,4.416416,-1.84656,7.05453
5299217882,1,3,4.380491,-1.8597326,6.9527416
5299217891,1,3,4.428391,-1.8250049,7.0641103
5299217901,1,3,4.409231,-1.8142273,6.9216065
5299217911,1,3,4.439169,-1.8753003,6.964717
5299217921,1,3,4.416416,-1.8561401,6.956334
5299217931,1,3,4.455934,-1.7998571,6.9204087
5299217941,1,3,4.4247985,-1.8118323,6.946754
5299217951,1,3,4.533772,-1.8836828,7.0389624
5299217961,1,3,4.518204,-1.9507434,7.029382
5299217971,1,3,4.3780956,-1.8944604,7.0509377
5299217981,1,3,4.4571314,-1.848955,7.052135
5299217991,1,3,4.373306,-1.8585352,7.0018396
5299218001,1,3,4.381688,-1.7699194,6.993457
5299218011,1,3,4.364923,-1.9220031,7.019802
5299218021,1,3,4.4008484,-1.8309925,7.021
5299218031,1,3,4.4032435,-1.8561401,6.9922595
5299218041,1,3,4.3780956,-1.8357825,6.993457
5299218051,1,3,4.4834766,-1.8741028,7.0581226
5299218061,1,3,4.470304,-1.8980529,7.061715
5299218071,1,3,4.4331813,-1.8968555,7.0078273
5299218081,1,3,4.4080334,-1.8705102,6.891669
5299218091,1,3,4.3924656,-1.9579284,6.9659142
5299218101,1,3,4.4152184,-1.9543359,7.0174074
5299218111,1,3,4.373306,-1.8836828,6.9144216
5299218121,1,3,4.4128237,-1.7998571,7.004235
5299218131,1,3,4.4583287,-1.839375,6.9994445
5299218141,1,3,4.4894643,-1.8884729,7.0066295
5299218151,1,3,4.452341,-1.7747095,6.9970493
5299218161,1,3,4.470304,-1.9351758,6.9443593
5299218171,1,3,4.3768983,-1.8968555,7.061715
