5108217434
5311087238,1,3,-1.5771203,-1.2657678,3.248844
5311087248,1,3,-1.7926722,-1.8705102,3.4763708
5311087258,1,3,-2.0118165,-2.654879,4.2978625
5311087268,1,3,-2.591411,-2.7782226,4.31822
5311087278,1,3,-3.3518298,-1.9016455,4.045188
5311087288,1,3,-4.253555,-1.3903089,3.7482057
5311087298,1,3,-5.1947975,-1.1951147,4.070336
5311087308,1,3,-5.629493,-0.9891431,4.28948
5311087318,1,3,-5.6893687,-1.2394226,3.749403
5311087328,1,3,-5.483397,-1.785487,3.8152661
5311087338,1,3,-6.0893373,-2.9422815,4.949308
5311087348,1,3,-7.260502,-3.4009278,5.8246875
5311087358,1,3,-8.23767,-3.4727783,6.394702
5311087368,1,3,-8.556208,-3.239264,5.894143
5311087378,1,3,-7.755073,-2.8788135,4.805607
5311087388,1,3,-7.1203933,-2.6716442,4.8798523
5311087398,1,3,-7.6808276,-3.3626075,6.3372216
5311087408,1,3,-8.915461,-4.0835085,6.6773143
5311087418,1,3,-9.653126,-4.1122484,6.7335973
5311087428,1,3,-9.575288,-3.3530273,6.0103016
5311087438,1,3,-8.980125,-3.490741,5.3241286
5311087448,1,3,-8.982521,-4.5625124,6.15041
5311087458,1,3,-9.396859,-5.4019666,7.2581067
5311087468,1,3,-9.551338,-5.50136,7.6472974
5311087478,1,3,-10.1261425,-4.831952,7.9670324
5311087488,1,3,-10.518926,-4.4715014,7.606582
5311087498,1,3,-10.333312,-4.787644,7.219786
5311087508,1,3,-9.815988,-5.151687,7.599397
5311087518,1,3,-8.914263,-5.22713,6.9287915
5311087528,1,3,-9.105865,-4.9217653,6.819818
5311087538,1,3,-10.080637,-4.190087,7.110813
5311087548,1,3,-11.159594,-3.2823744,7.0186048
5311087558,1,3,-11.446996,-3.4164953,7.0066295
5311087568,1,3,-10.6817875,-4.487069,7.3215747
5311087578,1,3,-9.620793,-5.410349,7.8245287
5311087588,1,3,-9.051976,-5.3612514,7.7622585
5311087598,1,3,-9.751322,-4.7157936,7.147936
5311087608,1,3,-10.667417,-4.4104285,6.4258375
5311087618,1,3,-10.409952,-4.3457627,6.1180773
5311087628,1,3,-9.82437,-4.5960426,6.883286
5311087638,1,3,-9.679471,-4.524192,7.1275783
5311087648,1,3,-10.145303,-3.9721398,7.5682616
5311087658,1,3,-10.354867,-3.5254688,7.482041
5311087668,1,3,-10.169253,-3.4679883,7.2652917
5311087678,1,3,-9.677076,-3.4727783,6.7623377
5311087688,1,3,-9.436377,-4.30385,5.999524
5311087698,1,3,-9.3309965,-5.3552637,6.182743
5311087708,1,3,-9.455537,-5.2415004,5.9037232
5311087718,1,3,-9.371712,-4.416416,5.5145326
5311087728,1,3,-9.091495,-3.5015185,5.1612673
5311087738,1,3,-9.067544,-3.4763708,5.8486376
5311087748,1,3,-9.020841,-3.9074743,5.9863515
5311087758,1,3,-8.853189,-4.3074427,6.101312
5311087768,1,3,-8.626861,-4.3948607,6.13125
5311087778,1,3,-8.537047,-5.022356,5.5097423
5311087788,1,3,-8.240065,-5.50136,4.5397596
5311087798,1,3,-8.067623,-5.78996,4.148174
5311087808,1,3,-7.867639,-5.3552637,3.7996986
5311087818,1,3,-7.876022,-4.2367897,3.566184
5311087828,1,3,-7.946675,-3.194956,3.131488
5311087838,1,3,-8.127499,-3.1793885,2.906356
5311087848,1,3,-7.9227247,-3.671565,3.37099
5311087858,1,3,-7.7059755,-4.863087,4.155359
5311087868,1,3,-7.6317296,-5.8857603,4.7469287
5311087878,1,3,-7.606582,-5.47741,4.691843
5311087888,1,3,-7.95865,-3.9996827,4.1218286
5311087898,1,3,-8.52148,-2.999762,3.7003052
5311087908,1,3,-9.057964,-2.6908045,3.4141004
5311087918,1,3,-8.928633,-3.4081128,3.0979578
5311087928,1,3,-8.60291,-4.2176294,3.1159203
5311087938,1,3,-8.510702,-4.4643164,2.7494824
5311087948,1,3,-8.450827,-4.4966493,1.9854712
5311087958,1,3,-8.519085,-4.6654983,1.9866687
5311087968,1,3,-8.406519,-4.8547044,2.0070264
5311087978,1,3,-8.634046,-4.566105,2.5662634
5311087988,1,3,-8.86277,-4.059558,3.0787976
5311088022,1,3,-9.042397,-3.9613624,2.5878186
5311088032,1,3,-8.632848,-4.2655296,1.9339783
5311088042,1,3,-8.0436735,-4.54934,2.098037
5311088052,1,3,-7.6329274,-5.076244,2.6165588
5311088062,1,3,-7.4125853,-5.285808,2.6321266
5311088072,1,3,-7.430548,-5.0175657,2.4896228
5311088082,1,3,-7.6784325,-4.6152024,2.4333398
5311088092,1,3,-8.246052,-4.160149,3.0692174
5311088102,1,3,-8.465197,-4.125421,2.9650342
5311088112,1,3,-8.566985,-4.4152184,2.5662634
5311088122,1,3,-8.165819,-4.8307543,2.1459374
5311088132,1,3,-7.6664577,-5.1301317,2.1219873
5311088142,1,3,-7.443721,-4.6738806,2.074087
5311088152,1,3,-7.682025,-4.1397915,1.9639161
5311088162,1,3,-8.267608,-3.9050794,2.577041
5311088172,1,3,-8.129894,-3.932622,3.138673
5311088182,1,3,-7.6975927,-4.3589354,2.9327013
5311088192,1,3,-7.442523,-4.439169,2.701582
5311088202,1,3,-7.6161623,-4.736151,2.650089
5311088212,1,3,-7.8173437,-4.7612987,3.0452673
5311088222,1,3,-7.904762,-4.4080334,3.178191
5311088232,1,3,-8.047266,-3.690725,3.0644274
5311088242,1,3,-7.8496766,-3.6727624,2.75068
5311088252,1,3,-7.667655,-3.6847374,2.826123
5311088262,1,3,-7.5371265,-3.7038977,3.0919702
5311088272,1,3,-7.249724,-3.676355,3.307522
5311088282,1,3,-7.3778577,-4.0499783,3.427273
5311088292,1,3,-7.653285,-4.997208,3.432063
5311088302,1,3,-7.658075,-4.6619053,3.4188905
5311088312,1,3,-7.749086,-3.8883142,3.185376
5311088322,1,3,-7.955057,-3.5290613,3.326682
5311088332,1,3,-8.143066,-3.9757323,3.0979578
5311088342,1,3,-8.176597,-4.0906935,3.4009278
5311088352,1,3,-7.8951817,-3.5530114,3.9445972
5311088362,1,3,-7.6401124,-2.9219239,3.9386096
5311088372,1,3,-7.7981834,-3.05365,3.3362622
5311088382,1,3,-8.014933,-3.319497,3.2356713
5311088392,1,3,-8.040081,-3.5075061,3.485951
5311088402,1,3,-8.085586,-3.9050794,3.436853
5311088412,1,3,-8.193362,-3.7517982,3.4919386
5311088422,1,3,-8.364606,-3.2284863,3.4452355
5311088432,1,3,-8.805289,-3.060835,3.5003211
5311088442,1,3,-8.6208725,-3.5805542,3.4919386
5311088452,1,3,-8.440049,-3.3182995,3.7517982
5311088462,1,3,-7.9514647,-2.7734327,3.9290295
5311088472,1,3,-8.074808,-2.6608667,3.9314246
5311088482,1,3,-8.220904,-2.6021888,3.5410364
5311088492,1,3,-7.994575,-2.9243188,3.4883459
5311088502,1,3,-8.249645,-3.3673975,4.181704
5311088512,1,3,-8.102351,-3.7613783,4.411626
5311088522,1,3,-8.147857,-2.842888,4.430786
5311088532,1,3,-8.321495,-1.8753003,3.9649549
5311088542,1,3,-8.519085,-1.890868,3.5901344
5311088552,1,3,-8.303533,-3.026107,3.561394
5311088562,1,3,-7.66047,-3.5841467,4.2799
5311088572,1,3,-7.1898484,-2.8153455,4.787644
5311088582,1,3,-7.4161777,-2.2369483,4.700226
5311088592,1,3,-7.7514806,-2.2561083,4.6104126
5311088602,1,3,-7.9861927,-2.3087988,4.6247826
5311088612,1,3,-7.9251194,-2.5878186,4.0583606
5311088622,1,3,-7.9622426,-2.3830445,3.446433
5311088632,1,3,-7.846084,-2.198628,3.505111
5311088642,1,3,-7.770641,-2.4022045,4.0571632
5311088652,1,3,-7.467671,-2.654879,4.604425
5311088662,1,3,-7.2784643,-2.4465125,5.0594788
5311088672,1,3,-7.1347632,-2.1387525,4.8714695
5311088682,1,3,-7.3658824,-2.1650977,4.6032276
5311088692,1,3,-7.294032,-2.581831,4.3289976
5311088702,1,3,-7.387438,-2.5542884,4.2487645
5311088712,1,3,-7.458091,-2.5315356,4.5517344
5311088722,1,3,-7.500004,-2.3782544,5.0235534
5311088732,1,3,-7.389833,-1.9746937,4.736151
5311088742,1,3,-7.597002,-1.8178198,4.58766
5311088752,1,3,-7.843689,-1.7938696,4.4810815
5311088761,1,3,-7.6808276,-2.203418,4.340973
5311088771,1,3,-7.4006104,-2.5962012,4.691843
5311088782,1,3,-7.1778736,-2.586621,5.1385145
5311088792,1,3,-7.1539235,-2.5243506,5.045109
5311088802,1,3,-7.3443274,-2.0680993,5.0175657
5311088811,1,3,-7.6029897,-1.5902929,4.6966333
5311088821,1,3,-7.745493,-1.9746937,4.2080493
5311088831,1,3,-7.5682616,-2.3315516,4.6690907
5311088842,1,3,-7.2413416,-2.4776478,5.170847
5311088851,1,3,-7.270082,-2.242936,5.4462743
5311088861,1,3,-7.4329433,-1.5016773,5.036726
5311088871,1,3,-7.563472,-1.1376343,4.7469287
5311088881,1,3,-7.4317455,-1.9531385,4.501439
5311088891,1,3,-6.993457,-2.5890162,5.139712
5311088901,1,3,-7.0090246,-2.5123756,5.436694
5311088911,1,3,-7.3563023,-2.3064039,5.3289185
5311088921,1,3,-7.5191636,-2.0190015,5.1193542
5311088931,1,3,-7.619755,-1.9136206,4.775669
5311088941,1,3,-7.613767,-1.8297949,4.946913
5311088951,1,3,-7.498806,-1.5843054,4.8666797
5311088961,1,3,-7.2904396,-1.6813037,5.0475035
5311088971,1,3,-7.284452,-1.6274158,5.182822
5311088981,1,3,-7.1599107,-1.5352075,5.3432884
5311088991,1,3,-7.5035963,-1.966311,5.3552637
5311089001,1,3,-7.36708,-2.4680676,5.0738487
5311089011,1,3,-6.974297,-2.337539,5.459447
5311089021,1,3,-7.1024303,-2.0381615,5.603148
5311089031,1,3,-7.5179663,-1.470542,5.127737
5311089041,1,3,-7.5131764,-0.9316626,4.566105
5311089051,1,3,-7.5395217,-0.9580078,4.3792934
5311089061,1,3,-7.4664736,-1.1579919,4.6355605
5311089071,1,3,-7.5179663,-1.3723462,4.604425
5311089081,1,3,-7.5251513,-1.5771203,4.6175976
5311089091,1,3,-7.9646373,-1.4885046,4.59724
5311089101,1,3,-7.242539,-1.5986755,4.5002418
5311089111,1,3,-7.253317,-2.699187,5.7540345
5311089121,1,3,-6.5120583,-2.0309765,6.2797413
5311089131,1,3,-7.834109,-1.22146,4.9457154
5311089141,1,3,-7.989785,-1.0609937,4.463119
5311089151,1,3,-7.374265,-1.2142749,4.6164002
5311089161,1,3,-7.1287756,-1.0669812,5.0403185
5311089171,1,3,-6.9695067,-0.50894165,5.0894165
5311089181,1,3,-7.5670643,-1.6789087,5.1121693
5311089191,1,3,-7.1587133,-1.9220031,5.6019506
5311089201,1,3,-7.1275783,-1.966311,5.4163365
5311089211,1,3,-7.2485266,-1.5902929,4.9481106
5311089221,1,3,-7.5359287,-1.3950989,4.9792457
5311089231,1,3,-7.6592727,-1.2094848,4.8475194
5311089241,1,3,-7.5778418,-1.3028907,4.940925
