5742441197
6554882629,1,3,-8.468789,-5.908513,5.494175
6554882639,1,3,-7.806566,-5.085824,5.247488
6554882649,1,3,-7.36229,-4.4427614,5.300178
6554882659,1,3,-7.5586815,-5.1157618,4.93374
6554882669,1,3,-7.740703,-5.7001467,3.9122643
6554882679,1,3,-7.0341725,-5.7193065,3.7793407
6554882689,1,3,-6.516848,-5.611531,5.7564297
6554882699,1,3,-7.3838453,-5.1061816,5.8510327
6554882709,1,3,-8.485554,-5.2726355,5.0822315
6554882719,1,3,-8.477172,-5.2582655,6.2665687
6554882729,1,3,-7.740703,-5.4271145,6.2713585
6554882739,1,3,-7.374265,-5.381609,6.1456203
6554882749,1,3,-7.5670643,-5.576803,6.971902
6554882759,1,3,-8.313113,-5.825885,7.4006104
6554882769,1,3,-8.102351,-5.2989807,7.133566
6554882779,1,3,-7.4497085,-5.0115786,6.5036755
6554882789,1,3,-7.756271,-5.767207,7.0150123
6554882799,1,3,-7.747888,-6.6892896,6.940767
6554882809,1,3,-6.894064,-6.3228517,6.149213
6554882819,1,3,-7.5682616,-6.258186,6.9527416
6554882829,1,3,-7.770641,-5.3432884,6.673722
6554882839,1,3,-7.268884,-2.999762,9.835148
6554882849,1,3,-9.0076685,-3.3817675,9.730965
6554882859,1,3,-9.690249,-3.8392162,7.795789
6554882869,1,3,-9.780063,-2.264491,5.955216
6554882879,1,3,-9.335786,0.13052857,5.591173
6554882889,1,3,-9.181308,-0.4035608,5.447472
6554882899,1,3,-9.540561,-2.4022045,6.8964586
6554882909,1,3,-8.61728,-3.8356237,8.5083065
6554882919,1,3,-8.702304,-4.336183,9.709409
6554882929,1,3,-9.519005,-4.331393,9.119037
6554882939,1,3,-10.368039,-3.558999,7.7466908
6554882949,1,3,-10.471025,-3.2835717,8.01134
6554882959,1,3,-9.141789,-1.6525635,8.878338
6554882969,1,3,-9.140592,-1.8441651,7.1706886
6554882979,1,3,-9.8028145,-2.3602917,7.389833
6554882989,1,3,-9.892628,-2.2513185,7.2628965
6554882999,1,3,-10.273437,-2.3243666,6.7898803
6554883009,1,3,-10.200388,-2.506388,6.866521
6554883019,1,3,-10.037527,-2.5447083,7.5047936
6554883029,1,3,-10.326127,-2.682422,7.777826
6554883039,1,3,-9.692644,-3.314707,7.3934255
6554883049,1,3,-8.853189,-4.253555,7.764653
6554883059,1,3,-8.819659,-5.503755,8.513097
6554883069,1,3,-9.523795,-5.412744,8.517887
6554883079,1,3,-10.072254,-4.6966333,8.104746
6554883089,1,3,-10.485395,-3.7949085,7.6305323
6554883099,1,3,-10.078242,-3.8907092,7.6568775
6554883109,1,3,-9.708212,-4.6319675,9.17532
6554883119,1,3,-9.490265,-4.4200087,8.199349
6554883129,1,3,-9.47829,-3.2248938,7.1826634
6554883139,1,3,-8.020921,-2.3662794,6.8808913
6554883149,1,3,-7.254514,-3.2045362,6.490503
6554883159,1,3,-6.2234583,-3.8715491,6.1611876
6554883169,1,3,-6.42943,-3.9242394,6.730005
6554883179,1,3,-6.1396327,-2.842888,8.279583
6554883189,1,3,-5.9133034,-2.5734484,7.819739
6554883199,1,3,-5.50136,-3.9661524,7.521559
6554883209,1,3,-4.90979,-3.5350487,6.333629
6554883219,1,3,-4.3541455,-3.0560448,7.6053843
6554883229,1,3,-5.557643,-4.0571632,7.582632
6554883239,1,3,-6.2246556,-4.8499146,7.3706727
6554883249,1,3,-5.6091356,-5.436694,6.8509536
6554883259,1,3,-4.8008165,-5.3133507,6.70845
6554883269,1,3,-5.447472,-4.4247985,7.515571
6554883279,1,3,-6.074967,-3.417693,7.8736267
6554883289,1,3,-6.091732,-3.0596375,7.6233473
6554883299,1,3,-5.2163525,-2.753075,8.691525
6554883309,1,3,-4.702621,-2.3543043,8.87714
6554883319,1,3,-4.9576902,-2.0094213,7.5191636
6554883329,1,3,-5.3408937,-2.374662,6.333629
6554883339,1,3,-4.888235,-3.1805859,6.1911254
6554883349,1,3,-4.6199927,-4.4667115,7.7430983
6554883359,1,3,-4.629573,-4.939728,8.496332
6554883369,1,3,-4.675078,-4.968468,8.584948
6554883379,1,3,-4.6080174,-4.0320153,10.129735
6554883389,1,3,-4.381688,-3.4260755,10.826686
6554883399,1,3,-4.0727305,-3.8715491,9.887838
6554883409,1,3,-3.974535,-3.627257,9.136999
6554883419,1,3,-2.8572583,-3.2033386,7.420968
6554883429,1,3,-2.374662,-3.5182836,7.1874537
6554883438,1,3,-2.7159522,-3.69312,8.411308
6554883449,1,3,-2.8009753,-3.7314405,7.8424916
6554883458,1,3,-2.9758117,-2.8836036,7.7107654
6554883468,1,3,-2.9255164,-1.6777111,8.258027
6554883478,1,3,-2.626139,-0.8262817,7.955057
6554883488,1,3,-2.494413,-0.70653075,8.463999
6554883498,1,3,-2.5171654,-0.9783655,7.0413575
6554883508,1,3,-2.262096,-1.890868,5.386399
6554883518,1,3,-1.8681152,-1.409469,6.5431933
6554883528,1,3,-1.541195,-0.7209009,7.3048096
6554883538,1,3,-1.287323,-0.91130495,8.064031
6554883548,1,3,-0.9627979,-1.5483801,7.6221495
6554883558,1,3,-1.2717553,-1.5172448,7.7610607
6554883568,1,3,-1.5136523,-0.80233157,8.3957405
6554883578,1,3,-1.6118481,0.04550537,7.7909985
6554883588,1,3,-1.4418018,0.20357665,6.7826953
6554883598,1,3,-0.6753955,-0.124541014,5.054689
6554883608,1,3,-0.59635985,-1.0909314,5.8953404
6554883618,1,3,-0.8753796,-1.1208692,7.579039
6554883628,1,3,-1.3112732,-0.4047583,6.636599
6554883638,1,3,-1.3807287,0.80592406,4.022435
6554883648,1,3,-1.1196716,1.9208057,2.9937744
6554883658,1,3,-0.4658313,2.711162,2.650089
6554883668,1,3,-0.023950195,3.0033545,2.5890162
6554883678,1,3,0.38679564,2.2129982,2.2896388
6554883688,1,3,0.44667113,0.8837622,2.3483167
6554883698,1,3,0.17842895,1.4334192,1.419049
6554883708,1,3,0.39517823,2.0357666,1.3352234
6554883718,1,3,0.5376819,1.8788928,2.7494824
6554883728,1,3,0.68377805,1.2513977,3.869154
6554883738,1,3,0.735271,1.346001,1.8010547
6554883748,1,3,0.2706372,1.8729053,1.4765296
6554883758,1,3,0.64665526,1.84656,-0.6706055
6554883768,1,3,0.6610254,1.2981006,0.2945874
6554883778,1,3,1.3376184,0.6730005,1.5867004
6554883788,1,3,1.287323,0.21794678,2.6836195
6554883798,1,3,1.099314,0.88855225,3.0524523
6554883808,1,3,1.0059083,2.1818628,2.6776319
6554883818,1,3,0.91250247,2.450105,1.6956738
6554883828,1,3,0.77718383,1.9339783,2.0585194
6554883838,1,3,0.8634045,1.4561719,2.274071
6554883848,1,3,0.6753955,1.5004797,2.6153612
6554883858,1,3,0.65623534,1.9399658,2.7363098
6554883868,1,3,0.5233118,2.459685,3.1003528
6554883878,1,3,0.4263135,2.3590941,3.6895275
6554883888,1,3,-0.17124389,1.4382092,3.800896
6554883898,1,3,-0.5376819,0.7759863,3.7757483
6554883908,1,3,-0.66342044,1.1615845,4.254752
6554883918,1,3,-0.791554,1.8944604,3.974535
6554883928,1,3,-0.92328,1.9076331,3.9960902
6554883938,1,3,-0.8298743,1.1005114,4.531377
6554883948,1,3,-1.0178833,-0.10657837,4.174519
6554883958,1,3,-0.8789722,-0.5233118,5.071454
6554883968,1,3,-1.0609937,-0.45864624,5.1157618
6554883978,1,3,-1.4908997,0.305365,6.309679
6554883988,1,3,-2.0070264,0.8250842,6.995852
6554883998,1,3,-2.0932472,0.75083864,6.940767
6554884008,1,3,-1.8860779,-0.24788453,6.7264123
6554884018,1,3,-1.5280224,-1.3388159,5.400769
6554884028,1,3,-1.2693603,-2.4010072,6.7060547
6554884038,1,3,-1.8070422,-1.8824854,8.556208
6554884048,1,3,-2.2465284,-1.6621436,8.699908
6554884058,1,3,-3.1865735,-2.2561083,8.049661
6554884068,1,3,-3.0368848,-2.1076171,7.5347314
6554884078,1,3,-2.405797,-1.959126,7.62694
6554884088,1,3,-2.090852,-1.7016613,8.549023
6554884098,1,3,-2.5363257,-2.4117846,8.984916
6554884108,1,3,-3.178191,-3.222499,8.659193
6554884118,1,3,-3.0440698,-3.5901344,6.5946865
6554884128,1,3,-2.9817994,-3.5458264,7.1539235
6554884138,1,3,-3.1961536,-3.2296839,8.614885
6554884148,1,3,-3.869154,-2.9422815,8.913065
6554884158,1,3,-3.6464171,-3.202141,7.99697
6554884168,1,3,-3.9529798,-3.410508,7.995773
6554884178,1,3,-3.8284388,-2.645299,8.828042
6554884188,1,3,-3.4200878,-2.7686427,8.816067
6554884198,1,3,-3.1422656,-4.1661363,8.606503
6554884208,1,3,-2.43813,-5.134922,9.224418
6554884218,1,3,-3.2895594,-6.3180614,9.231603
6554884228,1,3,-4.860692,-6.509663,10.796748
6554884238,1,3,-6.6940794,-5.739664,10.756033
6554884248,1,3,-6.871311,-4.6331654,9.442365
6554884258,1,3,-6.3204565,-4.5002418,8.440049
6554884268,1,3,-5.1480947,-5.069059,7.853269
6554884278,1,3,-4.3445654,-4.1637416,8.652008
6554884288,1,3,-3.66917,-3.2368689,8.404123
6554884298,1,3,-4.581672,-4.405638,7.3119946
6554884308,1,3,-5.8582177,-4.580475,9.092691
6554884318,1,3,-5.2283278,-4.123026,8.722661
6554884328,1,3,-6.0641894,-4.9996033,8.606503
6554884338,1,3,-5.9839563,-4.997208,8.23767
6554884348,1,3,-6.43422,-5.302573,8.3957405
6554884358,1,3,-5.9612036,-4.9445176,7.919132
6554884368,1,3,-6.1528053,-5.301376,6.500083
6554884378,1,3,-5.676196,-5.2702403,5.3217335
6554884388,1,3,-5.9588084,-5.0427136,6.1204724
6554884398,1,3,-5.987549,-5.0846267,6.3695545
6554884408,1,3,-6.7288074,-4.1517663,7.5910144
6554884418,1,3,-7.394623,-4.2152343,6.2665687
6554884428,1,3,-7.835306,-3.598517,5.635481
6554884438,1,3,-6.6916847,-3.0620325,5.5588403
6554884448,1,3,-7.0880604,-3.7266505,5.2726355
6554884458,1,3,-7.056925,-4.157754,5.812712
6554884468,1,3,-7.1754785,-3.4919386,6.7324
6554884478,1,3,-7.3706727,-5.127737,5.116959
6554884488,1,3,-7.491621,-4.7110033,5.253475
6554884498,1,3,-6.388715,-5.0427136,3.8679566
6554884508,1,3,-6.8725085,-4.9624805,4.5469446
6554884518,1,3,-7.563472,-5.5073476,4.811594
6554884528,1,3,-8.200547,-5.494175,5.0918117
6554884538,1,3,-7.476053,-6.0498195,5.17444
6554884548,1,3,-5.846243,-4.700226,5.24629
6554884558,1,3,-6.268964,-5.469027,5.7588243
6554884568,1,3,-6.7527575,-4.575685,6.1767554
6554884578,1,3,-8.442444,-5.1121693,7.284452
6554884588,1,3,-9.437574,-5.21276,8.811276
6554884598,1,3,-9.115444,-4.2978625,8.267608
6554884608,1,3,-9.083112,-4.540957,7.3287597
6554884618,1,3,-8.929831,-4.567302,6.6653395
6554884628,1,3,-8.8388195,-4.1146436,5.760022
6554884638,1,3,-8.956176,-4.319418,5.1456995
6554884648,1,3,-9.068742,-3.822451,6.0893373
6554884658,1,3,-9.104667,-3.6464171,6.7826953
6554884668,1,3,-9.638756,-4.079916,7.556287
6554884678,1,3,-8.903485,-4.1146436,8.084389
6554884688,1,3,-8.889115,-3.9649549,8.922646
6554884698,1,3,-8.79571,-3.1602283,10.262659
6554884708,1,3,-8.690329,-2.8644433,9.572893
6554884718,1,3,-8.928633,-3.505111,9.880653
6554884728,1,3,-8.337063,-3.4188905,10.293794
6554884738,1,3,-8.796906,-3.6847374,10.106982
6554884748,1,3,-8.995693,-3.9086719,10.138118
6554884758,1,3,-8.7262535,-3.6260595,10.275831
6554884768,1,3,-8.175399,-4.099076,9.596844
6554884778,1,3,-8.63644,-5.3133507,8.763376
6554884788,1,3,-8.808882,-5.2894006,9.808803
6554884798,1,3,-8.883127,-4.88584,9.689052
6554884808,1,3,-9.131012,-4.475094,9.845925
6554884818,1,3,-9.369316,-4.2763076,9.467512
6554884828,1,3,-9.659114,-4.3864784,8.463999
6554884838,1,3,-9.984837,-5.5241127,8.3957405
6554884848,1,3,-9.868678,-5.4726195,8.836425
6554884858,1,3,-9.25675,-4.4810815,9.0639515
6554884868,1,3,-9.323811,-3.803291,7.995773
6554884878,1,3,-8.978929,-4.252357,6.940767
6554884888,1,3,-8.781339,-5.252278,7.067703
6554884898,1,3,-8.116721,-4.878655,8.084389
6554884908,1,3,-7.6245446,-4.6978307,7.406598
6554884918,1,3,-7.732321,-6.0174866,8.195757
6554884928,1,3,-6.8329906,-3.558999,7.594607
6554884938,1,3,-8.032895,-6.1599903,6.3671594
6554884948,1,3,-8.152646,-4.4475513,7.04495
6554884958,1,3,-6.325247,-4.0571632,6.509663
6554884968,1,3,-8.196955,-5.915698,7.65089
6554884978,1,3,-7.4556956,-4.3936634,7.801776
6554884987,1,3,-8.510702,-5.4247193,8.908276
6554884998,1,3,-7.5227566,-5.1109715,6.561156
6554885008,1,3,-6.9192114,-4.1852965,4.758904
6554885017,1,3,-6.446195,-3.979325,5.142107
6554885027,1,3,-6.108497,-3.4751732,6.3515916
6554885037,1,3,-6.1552,-3.7721558,7.2712793
6554885047,1,3,-6.2426186,-3.754193,7.70837
6554885057,1,3,-6.619834,-3.354225,7.6101747
6554885067,1,3,-7.149133,-4.594845,7.732321
6554885077,1,3,-6.9671116,-5.7312818,6.074967
6554885087,1,3,-6.11688,-5.7779846,6.786288
6554885097,1,3,-5.166057,-5.989944,6.5228357
6554885107,1,3,-5.722899,-5.9372535,6.370752
6554885117,1,3,-6.229446,-4.9038024,6.1767554
6554885127,1,3,-6.3527894,-4.675078,6.4557753
6554885137,1,3,-5.647456,-3.7003052,7.7419004
6554885147,1,3,-4.7349534,-2.830913,7.98739
6554885157,1,3,-4.4104285,-2.7913952,7.181466
6554885167,1,3,-5.015171,-2.274071,7.8939843
6554885177,1,3,-5.6163206,-2.4680676,6.932384
6554885187,1,3,-5.854625,-3.0356872,6.5671434
6554885197,1,3,-5.452262,-4.199667,5.81391
6554885207,1,3,-5.3384986,-4.28469,6.798263
6554885217,1,3,-4.853507,-2.5590785,7.765851
6554885227,1,3,-5.2115626,-1.3807287,8.411308
6554885237,1,3,-5.077441,-1.4034815,8.85798
6554885247,1,3,-4.623585,-1.3962964,7.3539076
6554885257,1,3,-3.424878,-1.8573376,5.264253
6554885267,1,3,-2.9710217,-3.0955627,4.90021
6554885277,1,3,-3.0404773,-2.5195606,6.156398
6554885287,1,3,-2.6931994,-1.848955,6.0079064
6554885297,1,3,-2.5494983,-1.8262024,6.109695
6554885307,1,3,-1.6813037,-1.2513977,5.9300685
6554885317,1,3,-1.6501684,-0.3329077,6.3539867
6554885327,1,3,-1.966311,1.0574012,6.8820887
6554885337,1,3,-1.9579284,2.2129982,6.0689793
6554885347,1,3,-1.2801379,0.16046631,3.5134935
6554885357,1,3,-1.1543994,-0.9568103,4.511019
6554885367,1,3,-0.13651611,-1.2981006,5.0966015
6554885377,1,3,-0.48499146,-1.6573535,6.084547
6554885387,1,3,-1.3292358,-0.71251833,7.8257265
6554885397,1,3,-2.0537293,1.0909314,7.146738
6554885407,1,3,-2.259701,1.7028589,5.26066
6554885417,1,3,-2.191443,1.1340418,4.799619
6554885427,1,3,-1.5136523,0.59516233,4.62119
6554885437,1,3,-1.2657678,-0.04670288,4.8403344
6554885447,1,3,-1.5735278,-0.44786865,4.8355446
6554885457,1,3,-1.4250367,0.33769774,3.786526
6554885467,1,3,-0.63468015,0.7484436,2.5830286
6554885477,1,3,0.3820056,0.9592053,1.6753162
6554885487,1,3,1.2813355,1.6334033,2.1219873
6554885497,1,3,1.6681311,1.5795153,2.5878186
6554885507,1,3,1.219065,1.2933105,3.410508
6554885517,1,3,0.92208254,1.3280383,3.2883618
6554885527,1,3,0.7316785,0.69096315,2.095642
6554885537,1,3,0.32572266,1.4178516,2.44771
6554885547,1,3,0.37841308,1.7471668,1.7351917
6554885557,1,3,0.46223876,1.108894,1.6968713
6554885567,1,3,0.9412427,0.48020142,1.9459534
6554885577,1,3,1.1256592,-0.54726195,2.6105714
6554885587,1,3,0.8705896,0.2969824,4.0499783
6554885597,1,3,0.46343628,0.15447876,3.8811293
6554885607,1,3,-0.0490979,0.020357667,3.8487964
6554885617,1,3,0.013172608,0.9472302,4.1373963
6554885627,1,3,0.46942383,1.1160791,3.505111
6554885637,1,3,0.5771997,0.95441526,3.8236487
6554885647,1,3,0.7149133,0.43828857,3.7434156
6554885657,1,3,0.57480466,0.0035925293,3.8236487
6554885667,1,3,0.32332763,0.12573853,4.1290135
6554885677,1,3,-0.13412109,0.7041357,3.8835242
6554885687,1,3,-0.068258055,1.346001,3.737428
6554885697,1,3,-0.4047583,1.2525952,4.2200246
6554885707,1,3,-0.43589357,0.77838135,4.7086086
6554885717,1,3,-0.72808594,0.85502195,4.567302
6554885727,1,3,-1.1687695,0.6227051,4.324208
6554885737,1,3,-1.4441968,-0.023950195,4.869075
6554885747,1,3,-1.8549427,-0.98195803,5.133724
6554885757,1,3,-2.4584875,-0.7807764,5.901328
6554885767,1,3,-2.4249573,-0.62390256,5.81391
6554885777,1,3,-2.6141639,-0.41074586,6.8066454
6554885787,1,3,-2.9327013,-0.59276736,6.915619
6554885797,1,3,-2.9674292,-1.4609619,6.934779
6554885807,1,3,-3.171006,-2.3638842,6.6749196
6554885817,1,3,-3.3015344,-2.6464965,6.908434
6554885827,1,3,-3.1159203,-2.286046,6.7144375
6554885837,1,3,-3.4643958,-2.933899,6.900051
6554885847,1,3,-3.861969,-3.69791,6.835386
6554885857,1,3,-4.28948,-4.125421,6.5994763
6554885867,1,3,-4.099076,-3.4943335,6.9970493
6554885877,1,3,-3.8200562,-3.2189062,7.453301
6554885887,1,3,-3.8116736,-2.875221,6.929989
6554885897,1,3,-3.7601807,-2.9398866,6.325247
6554885907,1,3,-3.911067,-3.8919067,6.5934887
6554885917,1,3,-4.5146117,-4.7062135,8.152646
6554885927,1,3,-4.6271777,-5.2331176,9.2818985
6554885937,1,3,-4.6906457,-5.4606447,9.918973
6554885947,1,3,-4.059558,-5.4534593,9.745335
6554885957,1,3,-4.2858872,-4.6319675,7.8029737
6554885967,1,3,-5.004393,-4.373306,6.937174
6554885977,1,3,-6.072572,-4.3757005,7.108418
6554885987,1,3,-6.404282,-4.743336,8.3957405
6554885997,1,3,-6.763535,-6.157595,7.9837976
6554886007,1,3,-6.16478,-6.4006896,7.254514
6554886017,1,3,-5.7288866,-4.831952,7.4784484
6554886027,1,3,-5.8198977,-4.472699,7.801776
6554886037,1,3,-6.119275,-6.1851377,7.388635
6554886047,1,3,-5.676196,-6.654562,8.182584
6554886057,1,3,-5.413942,-5.3852015,7.8820095
6554886067,1,3,-5.310956,-5.652246,5.430707
6554886077,1,3,-6.2090883,-6.165978,7.4497085
6554886087,1,3,-6.0055113,-6.652167,6.5443907
6554886097,1,3,-6.1372375,-5.6570363,6.6330066
6554886107,1,3,-6.0007215,-5.4271145,5.706134
6554886117,1,3,-6.6653395,-5.7588243,5.724097
6554886127,1,3,-6.6773143,-5.2498827,6.589896
6554886137,1,3,-7.2437367,-4.5050316,7.1754785
6554886147,1,3,-7.8233314,-5.0427136,6.3048887
6554886157,1,3,-7.9514647,-5.1145644,5.3193383
6554886167,1,3,-7.2736745,-5.676196,4.90021
6554886177,1,3,-7.3347473,-6.979087,5.6714063
6554886187,1,3,-7.442523,-6.724017,4.6175976
6554886197,1,3,-8.338261,-6.2426186,5.860613
6554886207,1,3,-8.932225,-5.273833,5.540878
6554886216,1,3,-9.037606,-5.3373013,4.6128078
6554886226,1,3,-8.018525,-5.4259167,4.629573
6554886237,1,3,-7.947872,-5.6809864,5.19839
6554886246,1,3,-8.474776,-5.994734,5.9288707
6554886256,1,3,-8.922646,-6.3863196,7.1144056
6554886266,1,3,-8.768167,-5.9779687,6.597081
6554886276,1,3,-7.9107494,-4.87626,4.1517663
6554886286,1,3,-7.8951817,-3.5015185,4.0116577
6554886296,1,3,-7.988588,-2.7207422,4.301455
6554886306,1,3,-7.9358974,-2.8369007,5.429509
6554886316,1,3,-8.259225,-3.8799317,7.1168003
6554886326,1,3,-8.405321,-4.101471,7.683223
6554886336,1,3,-8.436457,-4.190087,6.7850904
6554886346,1,3,-7.9299097,-3.6428246,4.92416
6554886356,1,3,-7.4329433,-2.386637,4.7133985
6554886366,1,3,-8.108338,-2.3076012,6.5575633
6554886376,1,3,-9.436377,-3.8188586,8.212522
6554886386,1,3,-11.06499,-6.660549,7.294032
6554886396,1,3,-11.235037,-5.9839563,7.7909985
6554886406,1,3,-9.929751,-3.9481897,6.5503783
6554886416,1,3,-9.508227,-2.8596532,5.4331017
6554886426,1,3,-9.520203,-2.899171,5.191205
6554886436,1,3,-9.693842,-4.126619,5.2582655
6554886446,1,3,-9.637559,-4.8654823,4.511019
6554886456,1,3,-9.563313,-4.8942223,5.5756054
6554886466,1,3,-10.1824255,-4.8547044,7.139553
6554886476,1,3,-10.523716,-4.5074267,8.405321
6554886486,1,3,-9.933344,-4.455934,8.25683
6554886496,1,3,-9.280701,-4.340973,7.5526943
6554886506,1,3,-8.922646,-4.0511756,6.9132237
6554886516,1,3,-8.87235,-4.214037,6.795868
6554886526,1,3,-9.323811,-5.031936,7.3419323
6554886536,1,3,-9.356144,-5.16486,7.643705
6554886546,1,3,-9.765692,-5.2067723,7.4497085
6554886556,1,3,-9.777667,-5.4235215,6.3060865
6554886566,1,3,-9.722582,-5.435497,5.910908
6554886576,1,3,-9.52619,-4.7445335,6.9970493
6554886586,1,3,-10.072254,-4.2439747,8.691525
6554886596,1,3,-10.328522,-4.1218286,7.796986
6554886606,1,3,-9.782457,-3.3386571,5.9300685
6554886616,1,3,-9.1765175,-3.1590307,5.9923387
6554886626,1,3,-9.8028145,-3.4679883,6.627019
6554886636,1,3,-9.321416,-2.8836036,6.76593
6554886646,1,3,-9.121432,-3.8823266,6.822213
6554886656,1,3,-9.3309965,-3.866759,6.6940794
6554886666,1,3,-9.472302,-3.979325,6.1348424
6554886676,1,3,-8.996891,-4.0092626,7.237749
6554886686,1,3,-8.29994,-4.4691067,7.5275464
6554886696,1,3,-7.3766603,-1.9866687,7.374265
6554886706,1,3,-7.2557116,-2.5243506,6.4246397
6554886716,1,3,-8.101153,-5.3241286,5.722899
6554886726,1,3,-8.169412,-6.171965,7.004235
6554886736,1,3,-7.867639,-6.2797413,6.9216065
6554886746,1,3,-8.53585,-5.8330703,6.884484
6554886756,1,3,-8.262817,-4.9744554,6.4102697
6554886766,1,3,-8.612491,-5.4798045,6.3060865
6554886776,1,3,-8.321495,-4.8642845,6.349197
6554886786,1,3,-7.7047777,-5.054689,5.292993
6554886796,1,3,-7.828121,-5.874983,7.1371584
6554886806,1,3,-8.120314,-5.5756054,9.268725
6554886816,1,3,-8.321495,-5.548063,8.926238
6554886826,1,3,-7.4952135,-5.940846,7.9107494
6554886836,1,3,-6.4881077,-5.5732102,7.819739
6554886846,1,3,-6.7132397,-4.135001,8.653206
6554886856,1,3,-7.4389305,-4.5625124,8.408914
6554886866,1,3,-7.2712793,-6.666537,6.8305955
6554886876,1,3,-6.1073,-7.8640466,7.303612
6554886886,1,3,-5.8091197,-6.573131,8.528665
6554886896,1,3,-5.85223,-4.770879,8.194559
6554886906,1,3,-5.725294,-4.1936793,7.550299
6554886916,1,3,-5.3947816,-3.598517,7.707173
6554886926,1,3,-4.7696815,-3.4488282,5.742059
6554886936,1,3,-5.4259167,-4.411626,6.4438
6554886946,1,3,-5.522915,-3.6033068,6.9766917
6554886956,1,3,-5.2163525,-3.4428406,6.532416
6554886966,1,3,-5.4738173,-4.446354,7.2509217
6554886976,1,3,-4.8175817,-5.031936,8.158634
6554886986,1,3,-4.636758,-3.7218604,8.52627
6554886996,1,3,-4.477489,-1.3998889,6.549181
6554887006,1,3,-4.4882665,-0.13651611,5.6833816
6554887016,1,3,-3.7697608,-0.73048097,6.4641576
6554887026,1,3,-3.1698084,-1.5735278,6.444998
6554887036,1,3,-2.8081603,-2.1339624,5.4798045
6554887046,1,3,-2.2465284,-1.8992505,5.6259007
6554887056,1,3,-2.217788,-2.7782226,5.8402553
6554887066,1,3,-2.6405091,-3.8919067,6.011499
6554887076,1,3,-2.4584875,-2.5662634,7.980205
6554887086,1,3,-2.4716601,0.039517824,6.915619
6554887096,1,3,-2.4129822,0.39877075,6.4725404
6554887106,1,3,-2.4189696,-1.040636,5.798342
6554887116,1,3,-1.8333875,-0.6514453,6.1528053
6554887126,1,3,-1.6202307,-0.15208374,5.997129
6554887136,1,3,-1.409469,-0.24908203,6.046227
6554887146,1,3,-1.0418335,-1.6681311,6.605464
6554887156,1,3,-1.6501684,-2.8680358,6.4557753
6554887166,1,3,-1.6561561,-0.76281375,5.5312977
6554887176,1,3,-0.62031007,0.68976563,4.5888577
6554887186,1,3,-0.14250366,1.8058448,3.9781275
6554887196,1,3,-0.033530273,1.5040723,3.6356397
6554887206,1,3,-0.73407346,0.5185217,4.047583
6554887216,1,3,-0.41314086,0.796344,4.0260277
6554887226,1,3,-0.11256592,-0.4430786,2.8979735
6554887236,1,3,0.49936157,-0.9316626,1.8860779
6554887246,1,3,0.74125856,-1.0538086,0.97118044
6554887256,1,3,0.43349853,-0.9472302,1.228645
6554887266,1,3,1.0202783,1.096919,2.0453467
6554887276,1,3,1.4142591,1.4358143,2.5291407
6554887286,1,3,1.3016931,0.3293152,2.7710376
6554887296,1,3,1.4849122,0.75083864,2.8596532
6554887306,1,3,1.7304016,0.34608033,1.6417859
6554887316,1,3,1.9998413,0.10538086,-0.3544629
6554887326,1,3,2.191443,0.22872436,-0.18681152
6554887336,1,3,1.6142431,-0.14968872,0.45744872
6554887346,1,3,1.0597961,-0.1484912,1.4669495
6554887356,1,3,1.0202783,-0.432301,2.1686902
6554887366,1,3,1.2466077,-0.0742456,2.445315
6554887376,1,3,1.233435,-0.064665526,3.0177245
6554887386,1,3,1.0645862,0.44547364,3.4811609
6554887396,1,3,1.0825489,0.8250842,2.9243188
6554887406,1,3,1.2130774,0.50894165,1.7184265
6554887416,1,3,1.0286609,0.31015503,2.2441332
6554887426,1,3,0.552052,0.05628296,3.4715807
6554887436,1,3,0.54366946,-0.51971924,4.2487645
6554887446,1,3,0.38080812,-1.0502161,4.87626
6554887456,1,3,0.34488282,-0.613125,4.3385777
6554887466,1,3,0.19758911,-0.1844165,3.434458
6554887476,1,3,0.12573853,0.1472937,2.76505
6554887486,1,3,-0.068258055,-0.53528684,3.932622
6554887496,1,3,-0.46343628,-1.6908838,4.63077
6554887506,1,3,-0.6706055,-1.9519409,5.1696496
6554887516,1,3,-0.5113367,-1.6238233,4.855902
6554887526,1,3,-1.0238708,-1.2418176,4.8547044
6554887536,1,3,-1.4825171,-1.3208532,5.3947816
6554887546,1,3,-1.9998413,-1.7591418,6.45817
6554887556,1,3,-2.0333717,-2.3662794,6.8401756
6554887566,1,3,-1.9890637,-2.4872277,7.0581226
6554887576,1,3,-2.5267456,-2.1794677,6.927594
6554887586,1,3,-2.8045678,-1.5376025,6.995852
6554887596,1,3,-3.239264,-3.1410682,6.043832
6554887606,1,3,-3.2093263,-4.605623,6.3276415
6554887616,1,3,-3.573369,-5.0475035,5.955216
6554887626,1,3,-4.2499623,-5.508545,6.342012
6554887636,1,3,-4.4176135,-4.9696655,6.084547
6554887646,1,3,-4.6990285,-4.326603,7.09285
6554887655,1,3,-5.0498986,-4.4331813,8.764574
6554887666,1,3,-5.8857603,-5.5756054,9.742939
6554887676,1,3,-5.5516553,-7.0078273,8.778944
6554887685,1,3,-5.351671,-7.0233946,8.707093
6554887695,1,3,-4.7157936,-5.635481,6.45338
6554887705,1,3,-5.1924024,-5.667814,5.781577
6554887715,1,3,-5.5803957,-6.5719337,6.901249
