2624702923
2639129504,1,3,-8.570578,-3.222499,2.6656568
2639129514,1,3,-8.563393,-2.9291089,2.4980054
2639129524,1,3,-8.50711,-2.8153455,2.5195606
2639129534,1,3,-8.590935,-2.8105555,2.46687
2639129544,1,3,-8.7334385,-2.931504,2.7446923
2639129554,1,3,-8.856782,-3.0979578,2.7566674
2639129564,1,3,-9.026829,-3.114723,2.569856
2639129574,1,3,-9.253158,-3.0308971,2.44292
2639129584,1,3,-9.400452,-3.0847852,2.4189696
2639129593,1,3,-9.587263,-3.114723,2.5123756
2639129603,1,3,-9.880653,-3.1410682,2.5219555
2639129613,1,3,-10.12255,-3.117118,2.3830445
2639129623,1,3,-10.281818,-3.117118,2.2537134
2639129633,1,3,-10.462643,-3.1554382,2.0728893
2639129643,1,3,-11.001522,-3.1518457,2.0537293
2639129653,1,3,-11.98348,-3.1183155,1.8741028
2639129663,1,3,-13.639636,-3.0524523,1.5435901
2639129673,1,3,-16.289726,-3.3302746,1.8202149
2639129683,1,3,-18.76378,-3.4308655,1.475332
2639129693,1,3,-19.821182,-3.3961377,1.5878979
2639129703,1,3,-18.386564,-3.222499,1.7627344
2639129713,1,3,-15.438296,-2.696792,1.8585352
2639129723,1,3,-13.662389,-2.2249732,1.2765454
2639129733,1,3,-12.378658,-2.0692968,0.9735754
2639129743,1,3,-12.334351,-2.123185,0.6861731
2639129753,1,3,-12.971426,-2.208208,0.55324954
2639129763,1,3,-13.712685,-2.3052063,0.11855347
2639129773,1,3,-14.340179,-2.1650977,0.123343505
2639129783,1,3,-14.540164,-2.13516,0.20357665
2639129793,1,3,-14.298266,-2.1603076,0.48738647
2639129803,1,3,-13.8827305,-1.839375,0.36404297
2639129813,1,3,-13.432467,-1.4477893,0.13172607
2639129823,1,3,-13.09956,-1.2034973,-0.12573853
2639129833,1,3,-12.656481,-1.1999048,-0.32093263
2639129843,1,3,-12.069701,-1.4501843,-0.4514612
2639129853,1,3,-11.836186,-1.5040723,-0.5867798
2639129863,1,3,-11.569141,-1.3723462,-0.7711963
2639129873,1,3,-11.053015,-1.3352234,-0.9580078
2639129883,1,3,-10.663824,-1.0837463,-1.1448194
2639129893,1,3,-10.208771,-1.0011182,-1.0681787
2639129903,1,3,-9.877061,-0.9807605,-0.8837622
2639129913,1,3,-9.599238,-1.0226734,-0.6969507
2639129923,1,3,-9.527388,-1.1148816,-0.69575316
2639129933,1,3,-9.358539,-1.3831238,-0.7580237
2639129943,1,3,-9.342971,-1.4861096,-1.0777588
2639129953,1,3,-9.061557,-1.3651612,-1.0394385
2639129963,1,3,-8.890312,-1.1939173,-1.3328284
2639129973,1,3,-8.794512,-0.8789722,-1.404679
2639129983,1,3,-8.727451,-0.8969348,-1.5914905
2639129993,1,3,-8.739427,-1.0226734,-1.3352234
2639130003,1,3,-8.908276,-0.8789722,-1.4908997
2639130013,1,3,-8.941806,-0.6933582,-1.4334192
2639130023,1,3,-9.158555,-0.70772827,-1.6369958
2639130033,1,3,-9.224418,-0.66821045,-1.531615
2639130043,1,3,-9.126222,-0.7209009,-1.52922
2639130053,1,3,-8.968151,-0.79394895,-1.5064673
2639130063,1,3,-9.127419,-0.7161108,-1.6405884
2639130073,1,3,-9.437574,-0.62390256,-1.9758911
2639130083,1,3,-9.522597,-0.6969507,-2.3327491
2639130093,1,3,-9.3453665,-0.6215076,-2.205813
2639130103,1,3,-9.074729,-0.52091676,-2.5973988
2639130113,1,3,-9.020841,-0.38559815,-2.6297314
2639130123,1,3,-9.576486,-0.30177248,-2.2477257
2639130133,1,3,-9.81,-0.2969824,-1.6860938
2639130143,1,3,-10.31535,-0.368833,-1.3124707
2639130153,1,3,-11.534414,-0.45864624,-1.6729212
2639130163,1,3,-12.795392,-0.4790039,-1.7555493
2639130173,1,3,-13.727055,-0.59516233,-2.193838
2639130183,1,3,-14.337785,-0.7580237,-2.4848328
2639130193,1,3,-14.105468,-0.9508228,-2.393822
2639130203,1,3,-13.729449,-0.73048097,-1.9794836
2639130213,1,3,-13.406122,-0.7640112,-1.3939013
2639130223,1,3,-13.316309,-1.1304492,-0.67898804
2639130233,1,3,-13.291161,-1.5364051,0.6993457
2639130243,1,3,-13.260026,-1.6190332,1.7818946
2639130253,1,3,-12.966636,-1.2909155,2.0992346
2639130263,1,3,-12.792996,-0.549657,1.726809
2639130273,1,3,-12.913945,-0.17483643,1.0130932
2639130283,1,3,-12.941488,0.11256592,0.4790039
2639130293,1,3,-12.640913,0.33769774,0.17603393
2639130303,1,3,-12.009826,0.7592212,-0.15088624
2639130313,1,3,-11.399096,1.0178833,-0.34248778
2639130323,1,3,-10.811118,1.0861413,-0.36404297
2639130333,1,3,-10.160871,1.099314,-0.47421387
2639130343,1,3,-9.7321615,0.852627,-0.43349853
2639130353,1,3,-9.226812,0.63468015,-0.57959473
2639130363,1,3,-8.747808,0.2574646,-0.6622229
2639130373,1,3,-8.413704,-0.17124389,-0.84065187
2639130383,1,3,-8.081993,-0.53648436,-0.7652087
2639130393,1,3,-7.8233314,-1.0466236,-0.37362304
2639130403,1,3,-7.588619,-1.5627502,0.368833
2639130413,1,3,-7.6413097,-2.0692968,1.4873071
2639130423,1,3,-7.907157,-2.6788294,2.5435107
2639130433,1,3,-8.365803,-3.2572265,2.9889843
2639130443,1,3,-8.91067,-3.7805383,2.9650342
2639130453,1,3,-9.291478,-3.9386096,2.7901978
2639130463,1,3,-9.441167,-3.9050794,2.3998096
2639130473,1,3,-9.426797,-3.735033,2.283651
2639130483,1,3,-9.24717,-3.4188905,2.191443
2639130493,1,3,-9.418414,-3.258424,2.3650818
2639130503,1,3,-9.400452,-2.9925768,2.1698878
2639130513,1,3,-9.491463,-2.8656409,2.081272
2639130523,1,3,-9.687854,-2.7123597,1.956731
2639130533,1,3,-9.686657,-2.2944288,1.8968555
2639130543,1,3,-9.730965,-1.83698,1.9854712
2639130553,1,3,-9.648336,-1.7543519,2.0357666
2639130563,1,3,-9.632769,-1.4202466,1.8561401
2639130573,1,3,-9.753717,-1.1172767,1.7902771
2639130583,1,3,-9.740544,-0.9316626,1.8070422
2639130593,1,3,-9.978848,-1.22146,1.663341
2639130603,1,3,-10.0207615,-1.5100598,1.7615368
2639130613,1,3,-9.969269,-1.4741346,1.771117
2639130623,1,3,-10.018367,-1.585503,1.6968713
2639130633,1,3,-10.200388,-1.778302,1.5603552
2639130643,1,3,-10.787168,-2.191443,1.5890955
2639130653,1,3,-11.494896,-2.4117846,1.4825171
2639130663,1,3,-12.590618,-2.6009912,1.2549902
2639130673,1,3,-14.049185,-2.5602758,0.9963281
2639130683,1,3,-16.029865,-2.337539,0.7640112
2639130693,1,3,-18.020126,-2.3327491,1.0083032
2639130703,1,3,-18.647621,-2.6285338,1.289718
2639130713,1,3,-17.614172,-2.743495,1.7878821
2639130723,1,3,-15.288608,-2.7099645,1.8453625
2639130733,1,3,-13.335468,-2.3315516,1.5902929
2639130743,1,3,-12.676838,-2.029779,1.1029065
2639130753,1,3,-12.9822035,-2.0249891,0.552052
2639130763,1,3,-13.709092,-1.9339783,0.09939331
2639130773,1,3,-14.406042,-1.6010705,-0.3161426
2639130783,1,3,-14.9557,-1.2741504,-0.81670165
2639130793,1,3,-15.007193,-1.1903247,-1.0346484
2639130803,1,3,-14.897021,-1.0190808,-0.979563
2639130813,1,3,-14.6000395,-1.0190808,-0.4646338
2639130823,1,3,-13.79651,-0.9951306,-0.41433838
2639130833,1,3,-13.11393,-1.0765613,-0.36404297
2639130843,1,3,-12.396621,-0.9568103,-0.17842895
2639130853,1,3,-11.7439785,-0.9412427,-0.2562671
2639130863,1,3,-11.282937,-0.8071216,-0.47421387
2639130873,1,3,-11.018288,-0.6095325,-0.7268884
2639130883,1,3,-10.788365,-0.5736072,-1.1783496
2639130893,1,3,-10.378818,-0.4155359,-0.91250247
2639130903,1,3,-10.116563,-0.28740233,-0.76161623
2639130913,1,3,-9.903406,-0.3436853,-0.68497556
2639130923,1,3,-9.751322,-0.44667113,-0.7879614
2639130933,1,3,-9.930948,-0.6753955,-0.8789722
2639130943,1,3,-9.874665,-0.6370752,-1.1508069
2639130953,1,3,-9.631571,-0.6490503,-1.2394226
2639130963,1,3,-9.566906,-0.60713744,-1.2070899
2639130973,1,3,-9.307046,-0.5233118,-1.1591895
2639130983,1,3,-9.116642,-0.38799316,-1.035846
2639130993,1,3,-8.93941,-0.17483643,-1.0394385
2639131003,1,3,-9.073531,-0.10897339,-1.0909314
2639131013,1,3,-9.141789,-0.10178833,-1.3603711
2639131023,1,3,-9.193282,-0.10298584,-1.5471826
2639131033,1,3,-9.126222,0.017962646,-1.5890955
2639131043,1,3,-8.873548,0.09460327,-1.6884887
2639131053,1,3,-8.471184,0.19279908,-1.5423926
2639131063,1,3,-8.377778,0.20237915,-1.5160474
2639131073,1,3,-8.229287,0.11735596,-1.346001
2639131083,1,3,-8.200547,0.064665526,-0.91609496
2639131093,1,3,-8.522677,-0.0371228,-0.7723938
2639131103,1,3,-8.950188,-0.041912843,-0.64186525
2639131113,1,3,-9.091495,-0.07544312,-0.59276736
2639131123,1,3,-9.044791,-0.008382568,-0.62031007
2639131133,1,3,-9.181308,-0.14609618,-0.65623534
2639131143,1,3,-9.108259,-0.14130615,-0.64186525
2639131153,1,3,-9.327404,-0.3580554,-0.46223876
2639131163,1,3,-10.066267,-0.5987549,-0.41433838
2639131173,1,3,-11.360775,-0.80592406,-0.4035608
2639131183,1,3,-12.733121,-0.6227051,-0.6514453
2639131193,1,3,-13.564193,-0.59516233,-0.7424561
2639131203,1,3,-13.54144,-0.74125856,-0.857417
2639131213,1,3,-12.850477,-1.104104,-0.69455564
2639131223,1,3,-12.420571,-1.2466077,-0.4430786
2639131233,1,3,-12.112811,-1.2130774,-0.34488282
2639131243,1,3,-11.843371,-1.3268409,-0.21435425
2639131253,1,3,-11.696078,-1.3903089,0.14370117
2639131263,1,3,-11.8565445,-1.3256433,0.5448669
2639131273,1,3,-12.26729,-1.1879296,1.1328442
2639131283,1,3,-12.687616,-1.1687695,1.4681469
2639131293,1,3,-13.002561,-1.3471985,1.2358301
2639131303,1,3,-13.384566,-1.3986914,0.91130495
2639131313,1,3,-13.2564335,-1.289718,0.61911255
2639131323,1,3,-12.966636,-1.2058923,0.3197351
2639131332,1,3,-12.412189,-0.8921448,-0.10059082
2639131342,1,3,-11.801458,-0.87178713,-0.35326537
2639131352,1,3,-11.297307,-0.83346677,-0.49337402
2639131362,1,3,-10.700947,-0.91849,-0.38440064
2639131372,1,3,-10.199191,-0.9196875,-0.31135255
2639131382,1,3,-9.944121,-1.0442286,0.16884887
2639131392,1,3,-9.713001,-1.1388317,0.21674927
2639131402,1,3,-9.513018,-1.3076806,0.33650026
2639131412,1,3,-9.490265,-1.4549744,0.4897815
2639131422,1,3,-9.236393,-1.585503,0.61911255
2639131432,1,3,-9.089099,-1.8333875,0.8562195
2639131442,1,3,-9.011261,-2.242936,1.3843213
2639131452,1,3,-8.931027,-2.586621,1.83698
2639131462,1,3,-8.919053,-3.026107,1.9818786
2639131472,1,3,-8.710686,-2.9985645,1.6896863
2639131482,1,3,-8.479567,-2.4022045,1.346001
2639131492,1,3,-8.267608,-1.9375708,0.94962525
2639131502,1,3,-8.241262,-2.0285816,1.0370435
2639131512,1,3,-8.325088,-2.9853919,1.4358143
2639131522,1,3,-8.344248,-3.8523889,1.9938538
2639131532,1,3,-8.446036,-4.557722,2.3483167
2639131542,1,3,-8.414901,-4.5637097,2.6584716
2639131552,1,3,-7.970625,-4.27032,3.1734009
2639131562,1,3,-7.597002,-3.822451,3.3314722
2639131572,1,3,-7.6005945,-3.5218763,3.3159046
2639131582,1,3,-7.8939843,-3.3482373,3.0249097
2639131592,1,3,-8.432864,-3.354225,2.8644433
2639131602,1,3,-8.84361,-3.5769618,2.9279113
2639131612,1,3,-9.299861,-3.9589672,3.0201197
2639131622,1,3,-9.75731,-4.181704,3.0524523
2639131632,1,3,-10.169253,-4.3397756,2.8536658
2639131642,1,3,-10.568024,-3.8931043,2.393822
2639131652,1,3,-10.833871,-3.3973353,2.1064196
2639131662,1,3,-11.407478,-3.1410682,1.8681152
2639131672,1,3,-12.55589,-2.9291089,1.7040564
2639131682,1,3,-14.682667,-2.9877868,1.6741186
2639131692,1,3,-17.678837,-3.3506324,1.8848804
2639131702,1,3,-19.821182,-3.5757642,2.029779
2639131712,1,3,-19.27392,-3.2009437,2.2752686
2639131722,1,3,-16.777111,-3.0308971,2.2884412
2639131732,1,3,-14.594051,-2.9123437,1.7974621
2639131742,1,3,-13.395344,-2.4333398,1.3795313
2639131752,1,3,-12.897181,-2.283651,0.9292676
2639131762,1,3,-13.145064,-2.3758593,0.85382444
2639131772,1,3,-13.942606,-2.210603,0.54726195
2639131782,1,3,-14.497053,-2.0621119,0.08861572
2639131792,1,3,-14.671889,-1.8453625,0.13292359
2639131802,1,3,-14.537768,-1.7890795,0.13412109
2639131812,1,3,-14.225219,-1.771117,0.2945874
2639131822,1,3,-13.78214,-1.653761,0.28500733
2639131832,1,3,-13.24326,-1.4465919,0.41433838
2639131842,1,3,-12.48883,-1.3591735,0.5173242
2639131852,1,3,-12.024196,-1.2729529,0.24309449
2639131862,1,3,-11.788286,-1.3927039,0.086220704
2639131872,1,3,-11.576327,-1.3939013,-0.11615845
2639131882,1,3,-11.158396,-1.1735595,-0.5029541
2639131892,1,3,-10.769205,-1.0825489,-0.66940796
2639131902,1,3,-10.389595,-0.95441526,-0.5831873
2639131912,1,3,-9.954899,-1.1280541,-0.48738647
2639131922,1,3,-9.653126,-1.1951147,-0.5448669
2639131932,1,3,-9.350156,-1.1735595,-0.26464966
2639131942,1,3,-9.183702,-1.1999048,-0.29219237
2639131952,1,3,-9.087902,-1.2394226,-0.37122804
2639131962,1,3,-8.679551,-1.341211,-0.48499146
2639131972,1,3,-8.641231,-1.3950989,-0.49337402
2639131982,1,3,-8.458012,-1.3735437,-0.8813672
2639131992,1,3,-8.50711,-1.22625,-0.857417
2639132002,1,3,-8.466394,-1.1388317,-1.2118798
2639132012,1,3,-8.401729,-1.108894,-1.0957215
2639132022,1,3,-8.240065,-0.91609496,-1.0226734
2639132032,1,3,-8.267608,-0.9077124,-0.98794556
2639132042,1,3,-8.29994,-0.7532337,-0.89932984
2639132052,1,3,-8.253238,-0.75203615,-0.8789722
2639132062,1,3,-8.141869,-0.6610254,-0.8322693
2639132072,1,3,-7.975415,-0.5628296,-0.95441526
2639132082,1,3,-7.9837976,-0.45744872,-0.97477293
2639132092,1,3,-8.380174,-0.41673338,-0.9472302
2639132102,1,3,-8.793314,-0.33410522,-0.94962525
2639132112,1,3,-9.065149,-0.23830444,-1.0166858
2639132122,1,3,-9.1849,-0.11256592,-1.0562036
2639132132,1,3,-9.205257,-0.183219,-0.9580078
2639132142,1,3,-9.59325,-0.104183346,-0.7843689
2639132152,1,3,-10.106982,-0.12693603,-0.86100954
2639132162,1,3,-10.450667,-0.09939331,-0.5879773
2639132172,1,3,-10.577603,-0.21555176,-0.6394702
2639132182,1,3,-11.212284,-0.1963916,-0.48858398
2639132192,1,3,-12.167896,-0.37482056,-0.58438474
2639132202,1,3,-13.349839,-0.52570677,-0.44547364
2639132212,1,3,-13.619279,-0.6933582,-0.25387207
2639132222,1,3,-13.169015,-0.674198,0.11855347
2639132232,1,3,-12.375066,-0.7424561,0.58198977
2639132242,1,3,-11.885284,-0.676593,0.8634045
2639132252,1,3,-11.971505,-0.75682616,1.0765613
2639132262,1,3,-12.193045,-0.9364526,1.0095007
2639132272,1,3,-12.355906,-1.0226734,1.3735437
2639132282,1,3,-12.649296,-1.0059083,1.7878821
2639132292,1,3,-12.917538,-0.9065149,2.0285816
2639132302,1,3,-13.327086,-0.8981323,1.8214123
2639132312,1,3,-13.735437,-0.8789722,1.3927039
2639132322,1,3,-13.910274,-0.7544311,0.80233157
2639132332,1,3,-13.6504135,-0.70293826,0.22393432
2639132342,1,3,-13.233681,-0.5388794,-0.08981323
2639132352,1,3,-12.427756,-0.5412744,-0.3676355
2639132362,1,3,-11.652967,-0.75083864,-0.4538562
2639132372,1,3,-10.74765,-0.8430469,-0.11376343
2639132382,1,3,-10.098599,-0.9831555,-0.05987549
2639132392,1,3,-9.416019,-1.1376343,0.13052857
2639132402,1,3,-9.012459,-1.2837305,0.5712122
2639132412,1,3,-8.865165,-1.4082714,0.9627979
2639132422,1,3,-8.943003,-1.6453785,1.0789562
2639132432,1,3,-9.023236,-1.8860779,1.2621753
2639132442,1,3,-9.008866,-2.1148024,1.3915063
2639132452,1,3,-8.889115,-2.2321582,1.4322217
2639132462,1,3,-8.783734,-2.4644752,1.1915222
2639132472,1,3,-8.649613,-2.8165429,1.2178674
2639132482,1,3,-8.549023,-2.9075537,1.1771522
2639132492,1,3,-8.477172,-2.6931994,0.89932984
2639132502,1,3,-8.243657,-2.6656568,0.86579955
2639132512,1,3,-8.138276,-3.0213172,1.1328442
2639132522,1,3,-8.007748,-3.427273,1.2046949
2639132532,1,3,-8.170609,-3.514691,1.5088623
2639132542,1,3,-8.152646,-3.6308496,1.6369958
2639132552,1,3,-8.284372,-3.6116896,1.6705261
2639132562,1,3,-7.9454775,-3.547024,1.7519568
2639132572,1,3,-7.7694435,-3.3662,1.6621436
2639132582,1,3,-7.8377013,-3.314707,1.7435743
2639132592,1,3,-8.222102,-3.3039293,1.6681311
2639132602,1,3,-8.618478,-3.3925452,1.6525635
2639132612,1,3,-9.028027,-3.547024,1.9220031
2639132622,1,3,-9.753717,-3.624862,1.9303857
2639132632,1,3,-10.485395,-3.5506165,1.9842737
2639132642,1,3,-11.141631,-3.4871485,1.8166223
2639132652,1,3,-11.3499975,-3.3518298,1.4932947
2639132662,1,3,-11.3571825,-2.9746141,1.2705579
2639132672,1,3,-11.523637,-2.7279272,1.3471985
2639132682,1,3,-12.037368,-2.5339308,1.3962964
2639132692,1,3,-13.060041,-2.3590941,1.1567944
2639132702,1,3,-14.516213,-2.2573059,1.0562036
2639132712,1,3,-16.222664,-2.2776635,0.79993653
2639132722,1,3,-17.606987,-2.2046156,1.0011182
2639132732,1,3,-18.118322,-2.3028114,1.2717553
2639132742,1,3,-17.486038,-2.4285498,1.6465759
2639132752,1,3,-15.882572,-2.4441175,1.9507434
2639132762,1,3,-14.2132435,-2.3626869,1.8297949
2639132772,1,3,-13.340259,-2.0800745,1.5172448
2639132782,1,3,-13.304334,-1.968706,1.1268567
2639132792,1,3,-14.119838,-1.9675086,0.54726195
2639132802,1,3,-15.052698,-2.0166063,-0.14010864
2639132812,1,3,-15.583195,-1.7567468,-0.68018556
2639132822,1,3,-15.761623,-1.6010705,-0.8681946
2639132832,1,3,-15.625108,-1.5986755,-0.83825684
2639132842,1,3,-15.3317175,-1.4298266,-0.60713744
2639132852,1,3,-15.04671,-1.2298425,-0.60833496
2639132861,1,3,-14.595249,-1.275348,-0.6610254
2639132871,1,3,-14.0934925,-1.2549902,-0.7041357
2639132881,1,3,-13.513898,-1.1316468,-0.9172925
2639132891,1,3,-13.046869,-0.92208254,-1.1436218
2639132901,1,3,-12.456496,-0.78915894,-1.2274475
2639132911,1,3,-12.011023,-0.7819739,-1.4873071
2639132921,1,3,-11.402688,-0.85023195,-1.350791
2639132931,1,3,-10.71412,-0.9927356,-1.0741663
2639132941,1,3,-10.427915,-1.0921289,-1.1723621
2639132951,1,3,-10.042316,-1.101709,-1.1448194
2639132961,1,3,-9.770482,-1.0142908,-1.3364209
2639132971,1,3,-9.630374,-1.104104,-1.463357
2639132981,1,3,-9.243578,-0.8370593,-1.6214283
2639132991,1,3,-9.065149,-0.803529,-1.6597486
2639133001,1,3,-8.947793,-0.57001466,-1.7375866
2639133011,1,3,-8.88193,-0.4658313,-2.1459374
2639133021,1,3,-8.541837,-0.53049684,-1.9495459
2639133031,1,3,-8.577763,-0.41673338,-1.9399658
2639133041,1,3,-8.4520235,-0.35326537,-2.1136048
2639133051,1,3,-8.297545,-0.33171022,-2.2764661
2639133061,1,3,-8.125104,-0.27782226,-2.0561242
2639133071,1,3,-7.7933936,-0.09699829,-2.0118165
2639133081,1,3,-7.6556797,0.069455564,-1.8214123
2639133091,1,3,-7.550299,-0.021555176,-1.8633252
2639133101,1,3,-7.3910303,-0.0071850587,-1.9555335
2639133111,1,3,-7.3119946,0.016765136,-1.7483642
2639133121,1,3,-7.0509377,0.0035925293,-1.5471826
2639133131,1,3,-7.1635036,-0.11496094,-1.6298108
2639133141,1,3,-7.3143897,-0.25267455,-1.5280224
2639133151,1,3,-7.476053,-0.21914428,-1.3735437
2639133161,1,3,-7.7347155,-0.19279908,-1.0502161
2639133171,1,3,-8.129894,-0.31255004,-0.6394702
2639133181,1,3,-8.584948,-0.5484595,-0.36045045
2639133191,1,3,-9.022038,-0.56881714,-0.12573853
2639133201,1,3,-9.443562,-0.48259643,0.28500733
2639133211,1,3,-9.825567,-0.40595582,0.4394861
2639133221,1,3,-10.676997,-0.47181883,0.09939331
2639133231,1,3,-11.823014,-0.34967285,-0.24788453
2639133241,1,3,-13.016932,-0.24429199,-0.6215076
2639133251,1,3,-13.837225,-0.17363891,-0.48499146
2639133261,1,3,-14.063555,0.029937744,-0.40595582
2639133271,1,3,-14.160553,-0.13771363,-0.13412109
2639133281,1,3,-14.303057,-0.4754114,0.62390256
2639133291,1,3,-14.335389,-0.82268924,1.7842896
2639133301,1,3,-14.10427,-1.0059083,2.802173
2639133311,1,3,-14.240787,-0.9340576,2.802173
2639133321,1,3,-14.306649,-0.60833496,2.3566992
2639133331,1,3,-14.4240055,-0.37601808,1.84177
2639133341,1,3,-14.162948,-0.24548951,1.3040881
2639133351,1,3,-14.148578,-0.07065307,0.7149133
2639133361,1,3,-13.86357,-0.020357667,0.22393432
2639133371,1,3,-13.452825,-0.10059082,-0.31135255
2639133381,1,3,-12.818145,-0.26464966,-0.55803955
2639133391,1,3,-12.194242,-0.3568579,-0.6861731
2639133401,1,3,-11.535611,-0.64665526,-0.52570677
2639133411,1,3,-11.01709,-0.7640112,-0.37721556
2639133421,1,3,-10.457852,-0.96040285,-0.122145995
2639133431,1,3,-10.263856,-1.2825329,-0.0011975098
2639133441,1,3,-10.174043,-1.5675403,0.20357665
2639133451,1,3,-9.971663,-1.7016613,0.30776
2639133461,1,3,-9.760902,-2.0118165,0.552052
2639133471,1,3,-9.817185,-2.1962328,0.7161108
2639133481,1,3,-9.623188,-2.374662,0.676593
2639133491,1,3,-9.503437,-2.6405091,0.48858398
2639133501,1,3,-9.16574,-2.7878027,0.37003052
2639133511,1,3,-8.865165,-3.0416749,0.6861731
2639133521,1,3,-8.511899,-3.0308971,0.8945398
2639133531,1,3,-8.325088,-2.9482691,1.0214758
2639133541,1,3,-8.289163,-2.9925768,0.864602
2639133551,1,3,-8.28557,-2.9291089,0.86699706
2639133561,1,3,-8.196955,-2.8369007,0.8358618
2639133571,1,3,-8.072413,-2.9638367,1.0789562
2639133581,1,3,-8.02571,-3.1913636,1.4609619
2639133591,1,3,-8.046068,-3.3063245,1.6334033
2639133601,1,3,-7.946675,-3.3578174,1.9423609
2639133611,1,3,-7.834109,-3.2811768,1.966311
2639133621,1,3,-7.7347155,-3.150648,1.9124231
2639133631,1,3,-7.5371265,-2.8452833,1.8321899
2639133641,1,3,-7.3024144,-2.7255323,1.9675086
2639133651,1,3,-7.220984,-2.6141639,1.8753003
2639133661,1,3,-7.5371265,-2.9075537,1.8657203
2639133671,1,3,-8.140672,-3.3003368,2.0573218
2639133681,1,3,-8.87235,-3.6404297,2.2728736
2639133691,1,3,-9.748927,-3.873944,2.4405248
2639133701,1,3,-10.297386,-3.7158728,2.4393275
2639133711,1,3,-10.538086,-3.4943335,2.1746778
2639133721,1,3,-10.768008,-3.1518457,1.6465759
2639133731,1,3,-11.215877,-2.7075696,1.2094848
2639133741,1,3,-12.099639,-2.254911,0.92687255
2639133751,1,3,-13.630056,-2.2141955,0.70174074
2639133761,1,3,-15.62391,-2.13037,0.69575316
2639133771,1,3,-17.938696,-1.9914588,0.73407346
2639133781,1,3,-19.593655,-1.8309925,0.7089258
2639133791,1,3,-19.300264,-1.5364051,0.91609496
2639133801,1,3,-17.507593,-1.4106665,1.0226734
2639133811,1,3,-15.439493,-1.2178674,1.0298584
2639133821,1,3,-14.265934,-1.2106824,0.9783655
2639133831,1,3,-12.9822035,-1.0154883,0.6502478
2639133841,1,3,-12.521162,-1.1412268,0.48259643
2639133851,1,3,-12.670851,-1.2442126,0.3197351
2639133861,1,3,-13.476775,-1.2466077,-0.14489868
2639133871,1,3,-14.258749,-1.1172767,-0.5221143
2639133881,1,3,-14.550941,-1.0370435,-0.7640112
2639133891,1,3,-14.510226,-1.0071057,-0.81670165
2639133901,1,3,-14.00847,-1.0035132,-0.53289187
2639133911,1,3,-13.747412,-1.2154725,-0.20477417
2639133921,1,3,-13.798905,-1.2741504,0.025147704
2639133931,1,3,-13.74861,-1.1915222,0.06346802
2639133941,1,3,-13.234878,-1.1244617,-0.17124389
2639133950,1,3,-12.705579,-1.0178833,-0.43828857
2639133960,1,3,-12.169094,-0.88855225,-0.75203615
2639133970,1,3,-11.62782,-0.7113208,-1.099314
2639133980,1,3,-11.024275,-0.59635985,-1.1280541
2639133990,1,3,-10.547666,-0.5281018,-0.8945398
2639134000,1,3,-10.06028,-0.52091676,-1.1543994
2639134010,1,3,-9.661509,-0.5292993,-1.1064991
2639134020,1,3,-9.212442,-0.47062135,-1.111289
2639134030,1,3,-8.851993,-0.5221143,-1.1927197
2639134040,1,3,-8.679551,-0.5736072,-1.299298
2639134050,1,3,-8.49274,-0.4538562,-1.2561878
2639134060,1,3,-8.188572,-0.552052,-1.22146
2639134070,1,3,-7.8544664,-0.42032593,-1.287323
2639134080,1,3,-8.0305,-0.45265868,-1.2154725
2639134090,1,3,-7.9275146,-0.45864624,-1.2418176
2639134100,1,3,-7.902367,-0.39996827,-1.3687537
2639134110,1,3,-7.835306,-0.39757323,-1.3184582
2639134120,1,3,-7.870034,-0.33410522,-1.4968872
2639134130,1,3,-7.6377172,-0.26704466,-1.341211
2639134140,1,3,-7.599397,-0.11735596,-1.4453943
2639134150,1,3,-7.619755,-0.09580078,-1.4669495
2639134160,1,3,-7.505991,-0.065863036,-1.2813355
2639134170,1,3,-7.3000197,-0.11855347,-1.0538086
2639134180,1,3,-7.379055,-0.13172607,-0.95441526
2639134190,1,3,-7.562274,-0.17124389,-0.9340576
2639134200,1,3,-8.005353,-0.3568579,-0.9460327
2639134210,1,3,-8.426876,-0.21076173,-0.9580078
2639134220,1,3,-8.769364,-0.36524048,-0.8346643
2639134230,1,3,-9.195678,-0.32332763,-0.70772827
2639134240,1,3,-9.442365,-0.33889526,-0.6502478
2639134250,1,3,-9.909393,-0.43110353,-0.5616321
2639134260,1,3,-10.515333,-0.4047583,-0.63108766
2639134270,1,3,-10.946437,-0.15447876,-0.6825806
2639134280,1,3,-11.504477,-0.062270507,-0.3436853
2639134290,1,3,-12.546309,-0.14010864,0.09460327
2639134300,1,3,-13.73424,-0.35087037,0.49576905
2639134310,1,3,-14.43598,-0.74604857,0.85382444
2639134320,1,3,-14.827566,-1.0609937,1.1915222
2639134330,1,3,-14.476696,-0.9675879,1.3268409
2639134340,1,3,-13.704302,-0.97716796,1.155597
2639134350,1,3,-13.050462,-0.9663904,1.1999048
2639134360,1,3,-12.389436,-0.8370593,1.3998889
2639134370,1,3,-11.965518,-0.613125,1.8202149
2639134380,1,3,-11.8565445,-0.5903723,2.086062
2639134390,1,3,-11.872112,-0.82867676,2.2129982
2639134400,1,3,-12.2577095,-1.0154883,2.0992346
2639134410,1,3,-12.54152,-1.3076806,1.7304016
2639134420,1,3,-12.94029,-1.404679,1.7064514
2639134430,1,3,-13.021721,-1.6765137,1.5627502
