5106756882
5309605363,1,3,4.5325747,0.6430628,-1.7639319
5309605373,1,3,3.859574,0.38799316,-2.2980213
5309605383,1,3,4.0811133,0.48259643,-2.4141798
5309605393,1,3,4.362528,0.9927356,-2.511178
5309605403,1,3,4.054768,1.1029065,-3.9649549
5309605413,1,3,3.805686,1.2621753,-4.245172
5309605423,1,3,3.573369,1.0262659,-4.113446
5309605433,1,3,3.1446607,0.94842774,-3.2368689
5309605443,1,3,2.6608667,0.9304651,-3.182981
5309605453,1,3,1.729204,0.8969348,-3.5853443
5309605463,1,3,1.2633728,1.1879296,-4.5349693
5309605473,1,3,1.6214283,1.299298,-4.8642845
5309605483,1,3,2.032174,0.9627979,-4.827162
5309605493,1,3,2.7901978,1.1819421,-4.8020144
5309605503,1,3,3.7529955,1.5591577,-4.831952
5309605513,1,3,4.212839,1.2537928,-4.2152343
5309605523,1,3,3.7949085,0.9400452,-3.969745
5309605533,1,3,3.7278478,0.84065187,-3.7074902
5309605543,1,3,3.869154,0.48379394,-3.5350487
5309605553,1,3,4.0978785,-0.16286133,-2.9794042
5309605563,1,3,4.511019,0.2933899,-4.352948
5309605573,1,3,5.854625,0.8753796,-5.2510805
5309605583,1,3,6.695277,0.5867798,-3.4152977
5309605593,1,3,6.835386,-0.12693603,-1.839375
5309605603,1,3,5.4259167,-0.80592406,-1.5867004
5309605613,1,3,4.054768,-0.43349853,-2.877616
5309605623,1,3,4.9768505,0.79514647,-5.108577
5309605633,1,3,7.1826634,1.4849122,-5.043911
5309605643,1,3,8.480764,0.88974977,-4.0655456
5309605653,1,3,7.843689,0.0047900393,-2.9961693
5309605663,1,3,6.3456044,0.18561402,-3.0225146
5309605673,1,3,5.4678297,0.38559815,-3.612887
5309605683,1,3,5.5612354,-0.034727782,-3.554209
5309605693,1,3,6.652167,0.29099488,-4.160149
5309605703,1,3,7.933502,1.8621277,-4.651128
5309605713,1,3,8.527467,1.2741504,-2.454895
5309605723,1,3,7.3095994,0.43110353,-1.8884729
5309605733,1,3,6.9359765,1.1340418,-3.7721558
5309605743,1,3,7.413783,1.4908997,-3.598517
5309605753,1,3,8.417296,1.7112415,-3.2308815
5309605763,1,3,9.905801,1.5735278,-3.326682
5309605773,1,3,9.546548,1.4992822,-2.955454
5309605783,1,3,8.6699705,1.9986438,-3.2847693
5309605793,1,3,7.739506,1.8860779,-4.981641
5309605803,1,3,8.443642,2.0549269,-3.9038818
5309605813,1,3,10.202784,1.8753003,-3.3865576
5309605823,1,3,10.940449,1.7447717,-4.0607557
5309605833,1,3,10.705737,2.5327332,-3.2033386
5309605843,1,3,9.013656,1.8585352,-3.8320312
5309605853,1,3,8.436457,2.123185,-4.030818
5309605863,1,3,10.035131,3.8727465,-4.0320153
5309605873,1,3,11.450588,3.0955627,-3.7625756
5309605883,1,3,11.2518015,1.2717553,-3.3470397
5309605893,1,3,10.736873,1.8776953,-4.023633
5309605903,1,3,10.802735,2.7195446,-4.502637
5309605913,1,3,11.496094,2.4812403,-3.9445972
5309605923,1,3,12.001443,2.5087829,-1.7878821
5309605933,1,3,11.333233,2.1279747,-1.223855
5309605943,1,3,9.966874,1.8118323,-2.3076012
5309605953,1,3,10.856624,4.0008802,-2.9530592
5309605963,1,3,13.321098,3.8847218,-4.3457627
5309605973,1,3,15.180831,2.4800427,-1.8094373
5309605983,1,3,14.41203,2.102827,-2.2513185
5309605993,1,3,12.698394,3.2811768,-3.1566358
5309606003,1,3,12.390634,3.0344896,-3.1985486
5309606013,1,3,13.2001505,2.4321423,-2.5518932
5309606023,1,3,14.495855,3.1674132,-3.5649865
5309606033,1,3,15.93646,2.9243188,-3.1686108
5309606043,1,3,17.57705,3.436853,-3.3314722
5309606053,1,3,19.428398,3.9924974,-5.5756054
5309606063,1,3,19.014061,3.6368372,-3.8871167
5309606073,1,3,17.377064,3.1003528,-1.9974463
5309606083,1,3,16.565153,3.9505847,-1.404679
5309606093,1,3,18.12431,4.023633,-2.6764343
5309606103,1,3,18.96137,3.3961377,-3.8679566
5309606113,1,3,17.022602,2.6656568,-4.2391844
5309606123,1,3,14.556929,2.3590941,-4.113446
5309606133,1,3,13.299543,2.9542565,-3.9733374
5309606143,1,3,12.936698,2.2369483,-2.990182
5309606153,1,3,12.6516905,1.7136365,-2.8907886
5309606163,1,3,12.194242,1.7926722,-4.2667274
5309606173,1,3,11.494896,1.6825012,-4.731361
5309606183,1,3,11.258986,2.0046313,-4.8175817
5309606193,1,3,11.572735,2.5195606,-2.2417383
5309606203,1,3,11.711645,2.6093738,-3.530259
5309606213,1,3,12.524755,2.3650818,-5.84265
5309606223,1,3,13.122312,1.8717078,-4.6762757
5309606233,1,3,12.349918,2.0513341,-2.7422974
5309606243,1,3,10.594369,2.2896388,-2.753075
5309606253,1,3,9.905801,2.3710694,-3.3673975
5309606263,1,3,10.233918,2.2141955,-3.1793885
5309606273,1,3,10.848241,1.6801062,-3.7278478
5309606283,1,3,10.803933,1.7627344,-3.6595898
5309606293,1,3,10.691367,2.3950195,-4.372108
5309606303,1,3,10.711725,3.1446607,-5.294191
5309606313,1,3,10.835069,2.2489233,-5.247488
5309606323,1,3,10.944042,1.3675561,-3.937412
5309606333,1,3,10.15608,1.5531702,-3.121908
5309606343,1,3,9.095087,2.325564,-4.084706
5309606353,1,3,9.342971,2.7003846,-4.8451247
5309606363,1,3,9.83874,2.2980213,-4.2787023
5309606373,1,3,10.340497,1.9734961,-4.1852965
5309606383,1,3,10.087822,2.2237756,-4.429589
5309606393,1,3,9.455537,2.4764502,-4.357738
5309606403,1,3,8.971744,2.137555,-4.685856
5309606413,1,3,9.340576,2.1004322,-4.7181883
5309606423,1,3,9.889035,1.9902612,-4.5421543
5309606433,1,3,9.582473,1.6465759,-3.8428087
5309606443,1,3,8.787327,2.506388,-4.528982
5309606453,1,3,8.399334,2.7770252,-5.3133507
5309606463,1,3,8.834029,2.0537293,-5.2654505
5309606473,1,3,9.442365,1.9363732,-5.1672544
5309606483,1,3,10.120155,2.0417542,-5.4342995
5309606493,1,3,9.576486,2.4716601,-4.822372
5309606503,1,3,9.017248,1.8741028,-4.1517663
5309606513,1,3,8.731044,2.501598,-4.1864944
5309606523,1,3,9.059161,2.4069946,-3.690725
5309606533,1,3,9.332193,2.0489392,-2.5483007
5309606543,1,3,9.47829,2.0704944,-2.3806493
5309606553,1,3,9.111852,2.0405567,-2.7291248
5309606563,1,3,8.787327,2.7518775,-4.7792616
5309606573,1,3,10.190808,2.2680836,-4.373306
5309606583,1,3,10.18482,1.8800904,-3.8487964
5309606593,1,3,10.008786,0.50894165,-3.5015185
5309606603,1,3,8.226892,0.2323169,-2.3327491
5309606613,1,3,6.852151,0.6370752,-2.6393116
5309606623,1,3,5.748047,0.7484436,-3.185376
5309606633,1,3,5.5780005,0.88974977,-2.933899
5309606643,1,3,5.859415,0.5388794,-2.0441492
5309606653,1,3,5.3684363,0.4897815,-2.6105714
5309606663,1,3,4.387676,0.66821045,-2.581831
5309606673,1,3,3.178191,1.0669812,-3.290757
5309606683,1,3,2.7830126,1.3615686,-3.2859669
5309606693,1,3,2.3926246,1.3651612,-2.7614574
5309606703,1,3,2.3207738,1.4298266,-2.863246
5309606713,1,3,2.5027955,1.0178833,-3.6452198
5309606723,1,3,2.562671,1.2430152,-4.693041
5309606733,1,3,3.7242553,1.475332,-3.4356556
5309606743,1,3,3.671565,1.0981164,-4.0607557
5309606753,1,3,4.1685314,1.4465919,-4.8247666
5309606763,1,3,5.013973,1.1053015,-4.198469
5309606773,1,3,5.567223,0.8945398,-3.3877552
5309606783,1,3,6.086942,0.1951941,-3.0129347
5309606793,1,3,7.019802,0.45744872,-3.7901185
5309606803,1,3,8.066425,0.19040406,-3.0859826
5309606813,1,3,8.856782,-0.025147704,-3.3230896
5309606823,1,3,10.043514,0.3305127,-3.6332445
5309606833,1,3,10.951227,-0.028740235,-1.6801062
5309606843,1,3,10.20398,-0.6813831,-1.9830762
5309606853,1,3,9.689052,-0.48499146,-3.6799476
5309606863,1,3,10.641071,-0.17962646,-3.354225
5309606873,1,3,12.060121,-0.28620484,-3.935017
5309606883,1,3,12.685221,-0.85023195,-2.8740234
5309606893,1,3,12.416979,-0.6777905,-3.138673
5309606903,1,3,11.214679,-0.57959473,-3.4476306
5309606913,1,3,10.018367,-0.6251001,-4.475094
5309606923,1,3,9.968071,-0.7843689,-4.519402
5309606933,1,3,10.368039,-1.0142908,-3.744613
5309606943,1,3,9.968071,-0.74365354,-3.8883142
5309606953,1,3,9.245973,-0.20118164,-3.974535
5309606963,1,3,9.078321,0.16765137,-4.6738806
5309606973,1,3,9.166937,-0.31255004,-4.5625124
5309606983,1,3,9.405242,-0.39757323,-2.955454
5309606993,1,3,8.931027,0.14489868,-2.410587
5309607003,1,3,8.436457,-0.025147704,-2.7901978
5309607013,1,3,8.216114,-0.16884887,-3.241659
5309607023,1,3,8.240065,-0.17004639,-4.040398
5309607033,1,3,8.25683,-0.25506958,-4.461921
5309607043,1,3,8.549023,-0.34727782,-4.501439
5309607053,1,3,9.219627,-0.07903565,-3.5506165
5309607063,1,3,8.919053,-0.4778064,-3.1698084
5309607073,1,3,8.584948,-0.36404297,-3.7961059
5309607083,1,3,8.50711,-0.24189697,-4.094286
5309607093,1,3,8.654403,-0.54247195,-3.4428406
5309607103,1,3,9.079519,-0.40595582,-4.763694
5309607113,1,3,9.360934,-0.3915857,-4.4906616
5309607123,1,3,9.592053,-0.17124389,-4.5229945
5309607133,1,3,9.686657,-0.40595582,-3.4799633
5309607143,1,3,9.210048,-0.2706372,-3.6943176
5309607153,1,3,9.153765,0.16884887,-3.8799317
5309607163,1,3,9.370514,-0.04670288,-3.7565882
5309607173,1,3,9.475895,-0.6394702,-4.070336
5309607183,1,3,9.614806,-0.47062135,-4.416416
5309607193,1,3,9.347761,-0.366438,-4.1529636
5309607203,1,3,9.3381815,-0.25387207,-3.9673498
5309607213,1,3,9.311836,-0.14489868,-4.572092
5309607223,1,3,9.336984,-0.24788453,-4.453539
5309607233,1,3,9.157357,-0.3329077,-4.2032595
5309607243,1,3,9.357342,-0.013172608,-3.864364
5309607253,1,3,9.746532,-0.11256592,-3.9290295
5309607263,1,3,9.689052,-0.50894165,-3.7218604
5309607273,1,3,9.119037,-0.29937744,-4.362528
5309607283,1,3,9.093889,0.05867798,-4.6834607
5309607293,1,3,9.532178,0.033530273,-4.108656
5309607303,1,3,9.560918,-0.22872436,-3.800896
5309607313,1,3,9.411229,-0.18082398,-3.786526
5309607323,1,3,9.350156,0.28620484,-4.405638
5309607333,1,3,9.654324,0.16286133,-4.373306
5309607343,1,3,9.774075,-0.15687378,-3.422483
5309607353,1,3,9.533375,-0.1592688,-3.133883
5309607363,1,3,9.1693325,0.082628176,-3.681145
5309607373,1,3,9.157357,0.2802173,-4.3780956
5309607383,1,3,9.386082,0.014370117,-4.2020617
5309607393,1,3,9.542955,-0.27542725,-3.9290295
5309607403,1,3,9.388476,0.014370117,-4.2032595
5309607413,1,3,9.334589,0.18920654,-4.352948
5309607423,1,3,9.244776,-0.1353186,-3.9050794
5309607433,1,3,9.466314,-0.1580713,-3.803291
5309607443,1,3,9.441167,-0.10538086,-3.2165112
5309607453,1,3,9.091495,0.25985962,-2.8273206
5309607463,1,3,8.675959,0.12693603,-3.7996986
5309607473,1,3,8.832832,0.120948486,-3.798501
5309607483,1,3,9.183702,0.18920654,-3.2871642
5309607493,1,3,8.986114,-0.043110352,-3.6033068
5309607503,1,3,8.784931,0.12933105,-3.4440382
5309607513,1,3,8.605305,0.20716919,-4.291875
5309607523,1,3,8.430469,0.0047900393,-4.188889
5309607533,1,3,8.440049,-0.25387207,-3.7757483
5309607543,1,3,8.32868,0.12813355,-3.913462
5309607553,1,3,8.446036,0.05508545,-3.5889368
5309607563,1,3,8.343051,0.28500733,-3.258424
5309607573,1,3,8.740623,0.32572266,-3.6452198
5309607583,1,3,9.074729,0.37841308,-3.67396
5309607593,1,3,8.978929,0.29219237,-3.5254688
5309607603,1,3,8.517887,0.2933899,-3.2943494
5309607613,1,3,8.201744,0.15687378,-3.314707
5309607623,1,3,7.916737,0.15687378,-3.7122803
5309607633,1,3,8.340655,0.51971924,-4.2810974
5309607643,1,3,9.081914,0.24069947,-4.0020776
5309607653,1,3,9.334589,0.17004639,-3.6416273
5309607663,1,3,9.006471,0.37362304,-3.7278478
5309607673,1,3,8.461604,0.40116578,-3.9541771
5309607683,1,3,8.3957405,0.5388794,-3.9757323
5309607693,1,3,8.541837,0.4071533,-3.869154
5309607703,1,3,8.84361,0.53528684,-3.8931043
5309607713,1,3,8.725056,0.5233118,-3.3985326
5309607723,1,3,8.549023,0.7867639,-4.084706
5309607733,1,3,8.814869,0.69096315,-4.1876917
5309607743,1,3,8.993299,0.49097902,-3.9529798
5309607753,1,3,9.041199,0.70772827,-4.317023
5309607763,1,3,8.713081,0.803529,-4.023633
5309607773,1,3,8.229287,0.8370593,-3.5374439
5309607783,1,3,8.122708,1.104104,-4.7529163
5309607793,1,3,8.695118,0.6993457,-4.60203
5309607803,1,3,8.996891,0.88974977,-4.5637097
5309607813,1,3,9.342971,1.0394385,-3.9338195
5309607823,1,3,8.966953,0.61073,-3.7853284
5309607833,1,3,8.220904,0.83346677,-4.061953
5309607843,1,3,8.111931,1.346001,-4.773274
5309607853,1,3,8.605305,1.4394068,-4.773274
5309607863,1,3,9.2256155,1.1376343,-3.556604
5309607873,1,3,9.050778,0.86100954,-3.05844
5309607883,1,3,8.115523,1.465752,-4.242777
5309607893,1,3,8.165819,1.7016613,-5.0977993
5309607903,1,3,8.5154915,1.2070899,-4.926555
5309607913,1,3,8.907078,0.91849,-4.2367897
5309607923,1,3,8.565787,1.2070899,-4.0044727
5309607933,1,3,7.9622426,1.7483642,-5.533693
5309607943,1,3,8.570578,1.465752,-4.1146436
5309607953,1,3,8.562195,1.3220508,-3.634442
5309607963,1,3,8.414901,1.7256116,-4.4655137
5309607973,1,3,8.750204,1.477727,-3.9290295
5309607983,1,3,8.048463,1.9184107,-4.590055
5309607993,1,3,7.9837976,1.526825,-5.0415163
5309608003,1,3,7.9622426,1.1831397,-4.485872
5309608013,1,3,8.034093,0.984353,-4.1685314
5309608023,1,3,8.236472,1.4262341,-4.6175976
5309608033,1,3,8.466394,1.4250367,-4.2595425
5309608043,1,3,8.23288,1.5938855,-5.1133666
5309608053,1,3,8.737031,1.8537451,-5.2750306
5309608063,1,3,8.635242,1.531615,-3.3602123
5309608073,1,3,7.6784325,1.4741346,-3.8631666
5309608083,1,3,7.7682457,1.6669335,-5.2570677
5309608093,1,3,8.350236,1.9387683,-4.6319675
5309608103,1,3,8.707093,1.2681628,-3.8272412
5309608113,1,3,8.175399,1.2945081,-3.9445972
5309608123,1,3,8.533455,2.1603076,-5.088219
5309608133,1,3,9.090297,2.4297473,-5.3145485
5309608143,1,3,9.131012,1.8501526,-3.906277
5309608153,1,3,8.083191,1.348396,-2.9662316
5309608163,1,3,7.230564,1.4453943,-4.2224193
5309608173,1,3,7.523954,1.8657203,-4.8331494
5309608183,1,3,8.637638,2.6393116,-5.2426977
5309608193,1,3,9.681867,1.7914746,-4.2248144
5309608203,1,3,8.575367,0.9244775,-3.5721717
5309608213,1,3,7.521559,1.6872913,-4.4667115
5309608223,1,3,7.2149963,2.3327491,-5.2486854
5309608233,1,3,8.178991,1.8010547,-5.1361194
5309608243,1,3,8.988508,1.4549744,-5.181625
5309608253,1,3,9.619596,1.961521,-5.170847
5309608263,1,3,8.994495,1.653761,-4.6690907
5309608273,1,3,7.897577,1.5867004,-4.643943
5309608283,1,3,7.8005786,1.7399817,-4.494254
5309608293,1,3,8.343051,1.9016455,-3.9853125
5309608303,1,3,9.101074,2.1052222,-4.748126
5309608313,1,3,9.687854,2.086062,-4.1122484
5309608323,1,3,9.316626,1.9998413,-3.0320947
5309608333,1,3,8.33347,1.6980689,-4.0535707
5309608343,1,3,8.392148,2.5602758,-4.6666956
5309608353,1,3,9.51661,2.7003846,-4.736151
5309608363,1,3,9.778865,1.5459851,-3.8727465
5309608373,1,3,9.419612,1.275348,-3.598517
5309608383,1,3,8.802895,2.3339465,-4.2008643
5309608393,1,3,8.565787,2.078877,-4.390071
5309608403,1,3,8.673563,1.8788928,-4.404441
5309608413,1,3,10.190808,1.7280066,-4.094286
5309608423,1,3,10.021959,1.289718,-3.685935
5309608433,1,3,9.044791,1.4358143,-3.453618
5309608443,1,3,8.287965,1.714834,-4.58766
5309608453,1,3,8.18977,0.979563,-5.4115467
5309608463,1,3,8.883127,0.9352551,-4.188889
5309608473,1,3,9.741742,1.3028907,-4.263135
5309608483,1,3,9.56451,0.94842774,-4.0439906
5309608493,1,3,8.9442005,1.1076965,-2.9985645
5309608503,1,3,8.671168,0.9627979,-2.957849
5309608513,1,3,8.799302,1.4849122,-2.870431
5309608523,1,3,9.796827,1.8705102,-3.2440538
5309608533,1,3,10.47821,1.1064991,-3.0033545
5309608543,1,3,10.063872,0.7388635,-2.3950195
5309608553,1,3,9.347761,1.2573853,-2.938689
5309608563,1,3,9.520203,1.8968555,-3.3506324
5309608573,1,3,10.483001,1.5483801,-2.210603
5309608583,1,3,10.946437,1.3208532,-1.9232007
5309608593,1,3,10.866203,1.346001,-2.15432
5309608603,1,3,10.676997,1.4142591,-2.1770728
5309608613,1,3,11.517649,0.8358618,-2.0405567
5309608623,1,3,14.293476,1.4741346,-3.4608033
5309608633,1,3,18.171013,3.0692174,-3.9338195
5309608643,1,3,18.287172,1.9232007,-2.9913795
5309608653,1,3,15.872992,1.3783337,-2.1507275
5309608663,1,3,16.60946,2.5842261,-2.5590785
5309608673,1,3,19.618803,3.290757,-3.0081446
5309608683,1,3,20.799547,2.4010072,-4.2032595
5309608693,1,3,19.059565,1.421444,-4.643943
5309608703,1,3,16.6382,1.3735437,-4.064348
5309608713,1,3,14.93654,1.7016613,-4.3697133
5309608723,1,3,14.336587,1.1603869,-4.7720766
5309608733,1,3,13.818066,0.5388794,-3.6643798
5309608743,1,3,12.5954075,0.21315674,-2.8201356
5309608753,1,3,10.587184,0.30057496,-3.006947
5309608763,1,3,9.764495,0.796344,-4.1146436
5309608773,1,3,10.2387085,1.0777588,-3.5266662
5309608783,1,3,10.568024,0.8202942,-3.427273
5309608793,1,3,10.304571,0.79993653,-3.4093103
5309608803,1,3,9.792037,1.1472144,-3.9589672
5309608813,1,3,10.353669,1.5388,-3.8332288
5309608823,1,3,10.867401,1.5663428,-3.1650183
5309608833,1,3,10.638677,1.1460168,-2.8608508
5309608843,1,3,9.3381815,1.3076806,-3.5530114
5309608853,1,3,8.880733,1.4717395,-4.1864944
5309608863,1,3,9.358539,1.3340259,-3.739823
5309608873,1,3,10.120155,1.2969031,-3.5925293
5309608883,1,3,10.368039,1.6825012,-3.5386415
5309608893,1,3,9.866283,1.346001,-3.8931043
5309608903,1,3,9.437574,1.0071057,-4.8966174
5309608913,1,3,9.638756,1.5471826,-4.990023
5309608923,1,3,10.187216,2.0429516,-4.0583606
5309608933,1,3,9.932146,1.6190332,-3.2248938
5309608943,1,3,8.947793,1.5399976,-3.2296839
5309608953,1,3,8.543035,1.9746937,-5.3624487
5309608963,1,3,9.148974,2.5734484,-4.6882505
5309608973,1,3,10.213561,2.1315675,-3.5865417
5309608983,1,3,10.142908,1.6154407,-3.4069152
5309608993,1,3,9.608818,2.1770728,-4.228407
5309609003,1,3,9.065149,2.7303224,-4.6427455
5309609013,1,3,8.740623,2.5423133,-3.6212695
5309609023,1,3,8.713081,2.3710694,-3.4428406
5309609033,1,3,9.342971,2.569856,-3.2787817
5309609043,1,3,9.402846,2.5962012,-3.8188586
5309609053,1,3,9.166937,2.4237597,-4.2152343
5309609063,1,3,9.152567,2.6249413,-5.629493
5309609073,1,3,9.467512,2.078877,-4.646338
5309609083,1,3,9.128617,2.14474,-4.26074
5309609093,1,3,8.817265,2.6512866,-4.404441
5309609103,1,3,8.856782,2.6524842,-4.980443
5309609113,1,3,8.611293,1.9950513,-3.6380346
5309609123,1,3,8.31431,1.9040406,-3.8020935
5309609133,1,3,8.437654,2.3459215,-4.190087
5309609143,1,3,8.430469,2.4692652,-4.764891
5309609153,1,3,8.842412,1.7950672,-4.5780797
5309609163,1,3,8.763376,1.9986438,-5.108577
5309609173,1,3,8.84361,2.3495142,-4.8163843
5309609183,1,3,8.539442,2.1579125,-3.8943017
5309609193,1,3,7.838899,1.902843,-3.5326538
5309609203,1,3,7.876022,1.8764977,-3.2572265
5309609213,1,3,7.780221,2.1171973,-3.7027001
5309609223,1,3,8.309521,1.6118481,-3.5482213
5309609233,1,3,8.404123,1.3747412,-3.2775843
5309609243,1,3,8.120314,1.7399817,-4.5421543
5309609253,1,3,8.199349,1.5064673,-4.340973
5309609263,1,3,8.018525,1.4944922,-3.988905
5309609273,1,3,8.811276,1.346001,-3.8392162
5309609283,1,3,9.010063,1.5998731,-3.8404138
5309609293,1,3,8.450827,1.7064514,-3.8511915
5309609303,1,3,8.061636,1.5651453,-3.9410048
5309609313,1,3,8.018525,1.1448194,-3.8452039
5309609323,1,3,8.468789,0.9029224,-3.7877233
5309609333,1,3,8.868757,1.0502161,-3.5673816
5309609343,1,3,8.675959,0.92567503,-3.6200721
5309609353,1,3,8.2712,0.9963281,-4.0176454
5309609363,1,3,8.316706,1.0322534,-4.4247985
5309609373,1,3,9.122629,0.75203615,-3.9386096
5309609383,1,3,9.16095,0.6394702,-3.766168
5309609393,1,3,8.479567,1.1783496,-4.325405
5309609403,1,3,8.589738,1.1208692,-3.7206628
5309609413,1,3,8.411308,0.4658313,-3.0392797
5309609423,1,3,8.462802,0.49337402,-3.8116736
5309609433,1,3,9.386082,1.0310559,-4.2032595
5309609443,1,3,9.580078,1.0310559,-4.2559495
5309609453,1,3,9.477093,0.38799316,-3.4895434
5309609463,1,3,9.780063,0.46223876,-4.3768983
5309609473,1,3,9.716595,-0.19160156,-3.2332764
5309609483,1,3,9.148974,-0.0023950196,-3.1302905
5309609493,1,3,9.129814,0.69096315,-3.8847218
5309609503,1,3,9.9153805,0.24429199,-2.809358
5309609513,1,3,9.178912,-0.6430628,-1.2011023
5309609523,1,3,7.8005786,-0.061072998,-2.1112096
5309609533,1,3,7.387438,0.3580554,-2.586621
5309609543,1,3,8.084389,-0.068258055,-3.2943494
5309609553,1,3,8.662786,-0.36524048,-2.2680836
5309609563,1,3,7.7886033,0.3796106,-3.937412
5309609573,1,3,6.6258216,1.045426,-4.1314087
5309609583,1,3,5.494175,0.5137317,-3.6452198
5309609593,1,3,5.101392,-0.20836669,-3.1997461
5309609603,1,3,5.7097263,-0.21555176,-4.155359
5309609613,1,3,6.810238,0.6969507,-3.9266346
5309609623,1,3,6.582711,1.1927197,-3.8811293
5309609633,1,3,5.605543,1.3268409,-3.615282
5309609643,1,3,5.1792297,0.8909473,-3.3817675
5309609653,1,3,5.7025414,0.86579955,-3.8428087
5309609663,1,3,7.2245765,0.8071216,-4.0607557
5309609673,1,3,8.629255,0.3436853,-2.572251
5309609683,1,3,8.509504,-0.05029541,-2.227368
5309609693,1,3,7.608977,0.25506958,-2.3447242
5309609703,1,3,6.8401756,0.14489868,-2.9674292
5309609713,1,3,7.692803,-0.26105714,-3.6308496
5309609723,1,3,9.319021,-0.96160036,-2.4704626
5309609733,1,3,10.13213,-1.4250367,-2.1459374
5309609743,1,3,10.291399,-1.0095007,-2.8009753
5309609753,1,3,9.342971,-0.28500733,-3.2452514
5309609763,1,3,8.981323,-0.3436853,-3.333867
5309609773,1,3,9.037606,-1.096919,-3.1087353
5309609783,1,3,9.471105,-0.7424561,-4.6714854
5309609793,1,3,11.338022,-0.60354495,-3.742218
5309609803,1,3,11.4625635,-1.1987072,-2.083667
5309609813,1,3,9.26154,-0.54726195,-4.421206
5309609823,1,3,8.322693,0.32692015,-5.85223
5309609833,1,3,9.451944,-0.47301635,-3.864364
5309609843,1,3,9.667497,-1.0825489,-2.6704469
5309609853,1,3,9.460327,0.6993457,-4.643943
5309609863,1,3,9.866283,0.8322693,-3.1207104
5309609873,1,3,8.996891,-0.4790039,-2.5590785
5309609883,1,3,8.093968,-0.13651611,-3.573369
5309609893,1,3,7.8089614,0.25267455,-3.354225
5309609903,1,3,7.316785,0.15567628,-3.6655774
5309609913,1,3,7.662865,0.798739,-5.277426
5309609923,1,3,8.993299,0.5173242,-4.120631
5309609933,1,3,9.145382,0.21076173,-3.8835242
5309609943,1,3,8.610095,-0.05867798,-3.8392162
5309609953,1,3,7.5514965,-0.19399658,-3.1925611
5309609963,1,3,6.4473925,0.10298584,-3.253634
5309609973,1,3,6.4473925,1.1819421,-6.258186
5309609983,1,3,8.834029,0.78915894,-4.9600854
5309609993,1,3,9.85311,-0.104183346,-3.2692018
5309610003,1,3,8.916657,-0.2826123,-2.858456
5309610013,1,3,6.828201,0.50894165,-3.9517822
5309610023,1,3,6.316864,1.1256592,-5.8474402
5309610033,1,3,8.353828,1.3292358,-7.174281
5309610043,1,3,11.039843,0.48618898,-4.174519
5309610053,1,3,10.395582,-0.33530274,-2.5518932
5309610063,1,3,7.6005945,0.0,-3.1554382
5309610073,1,3,5.5708156,0.60833496,-4.660708
5309610083,1,3,6.2486057,1.8513501,-6.3611717
5309610093,1,3,9.645941,1.4968872,-5.4390893
5309610103,1,3,11.30569,-0.081430666,-2.5973988
5309610113,1,3,9.917776,0.37601808,-3.009342
5309610123,1,3,7.7227407,1.1292517,-4.3697133
5309610133,1,3,6.1324477,1.1927197,-5.100194
5309610143,1,3,6.5695386,1.7699194,-6.6246243
5309610153,1,3,9.556128,1.7579443,-4.8822474
5309610163,1,3,11.038645,1.0633887,-2.342329
5309610173,1,3,9.572893,0.22752686,-2.6931994
5309610183,1,3,7.428153,1.1867322,-4.5517344
5309610193,1,3,6.514453,1.4394068,-4.9445176
5309610203,1,3,6.947952,1.047821,-4.317023
5309610213,1,3,8.080796,2.1555176,-5.7707996
5309610223,1,3,10.575209,3.06802,-6.507268
5309610233,1,3,10.933264,1.3879138,-3.610492
5309610243,1,3,8.159832,0.09220825,-3.5063086
5309610253,1,3,6.5276256,0.7005432,-3.937412
5309610263,1,3,6.404282,1.5938855,-4.0511756
5309610273,1,3,7.5275464,2.066902,-3.7853284
5309610283,1,3,9.328601,2.15432,-4.428391
5309610293,1,3,9.9572935,1.6417859,-5.5073476
5309610303,1,3,9.158555,1.4573693,-3.9362147
5309610313,1,3,7.306007,1.045426,-3.0692174
5309610323,1,3,6.603069,1.2298425,-3.8775365
5309610333,1,3,7.3263645,1.5148499,-5.1133666
5309610343,1,3,8.6280575,2.137555,-5.407954
5309610353,1,3,9.649533,1.6848962,-4.421206
5309610363,1,3,8.816067,1.1172767,-3.7134778
5309610373,1,3,7.643705,1.350791,-3.791316
5309610383,1,3,7.3610926,2.0381615,-4.8870373
5309610393,1,3,8.065228,1.9830762,-5.142107
5309610403,1,3,8.701106,0.89932984,-4.1781116
5309610413,1,3,8.735834,0.44547364,-3.4608033
5309610423,1,3,8.071216,0.6825806,-3.8523889
5309610433,1,3,8.070019,1.1603869,-4.3493557
5309610443,1,3,8.33347,1.7088464,-4.2296047
5309610453,1,3,8.7825365,1.9854712,-4.3852806
5309610463,1,3,9.0639515,1.2346326,-3.8511915
5309610473,1,3,8.935818,1.035846,-4.096681
5309610483,1,3,9.368119,1.0118958,-3.7386255
5309610493,1,3,9.0076685,1.043031,-3.4081128
5309610503,1,3,9.207653,1.1543994,-3.9853125
5309610513,1,3,9.2184305,1.2274475,-4.364923
5309610523,1,3,9.416019,1.7591418,-4.1781116
5309610533,1,3,10.336905,1.6525635,-3.5254688
5309610543,1,3,9.999207,0.4790039,-3.6500099
5309610553,1,3,9.368119,-0.014370117,-3.1326857
5309610563,1,3,9.062754,0.8466394,-2.8105555
